round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_2svc,2,34.5839369983878,32.7385630007484,1.845373997639399,1003520,1,19.119900000077905,0.05744399823015556,0.01852100103860721,14.44699100102298,602112,13.618663000670495,0.04695399911724962,0.00989099862636067,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,3,35.00330499809934,33.22226199816214,1.781042999937199,1003520,1,19.374759998754598,0.05920500188949518,0.01833100031944923,14.656277999165468,602112,13.847501999407541,0.04601299951900728,0.009611001587472856,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,4,34.53872399768443,32.71133599628229,1.8273880014021415,1003520,1,19.066490996920038,0.06416500036721118,0.02553200101829134,14.459036003245274,602112,13.644844999362249,0.0468340003862977,0.010720999853219837,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,5,34.339171997999074,32.5159399981203,1.8232319998787716,1003520,1,19.13684600003762,0.07962599920574576,0.018462000298313797,14.138114998786477,602112,13.37909399808268,0.04248400000506081,0.01052100196829997,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,6,34.15317600229173,32.39761000077124,1.7555660015204921,1003520,1,18.93149399984395,0.05493500066222623,0.017800997738959268,14.273666001827223,602112,13.466116000927286,0.04485300087253563,0.010911000572377816,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,7,34.36199499992654,32.56968799905735,1.7923070008691866,1003520,1,19.045901997742476,0.0535850012965966,0.01715200050966814,14.300603997980943,602112,13.523786001314875,0.050823997298721224,0.009191000572172925,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,8,34.31032000298728,32.57824899992556,1.7320710030617192,1003520,1,19.172633001289796,0.06879499778733589,0.01784199776011519,14.186594999046065,602112,13.405615998635767,0.04511400038609281,0.00885099871084094,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,9,34.23724499953096,32.33337000347092,1.9038749960600398,1003520,1,18.730008003331022,0.05904499994358048,0.01845099905040115,14.472582999587758,602112,13.603362000139896,0.053914998716209084,0.010031002602772787,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,10,34.35910500047612,32.49856800175621,1.8605369987199083,1003520,1,18.826135001290822,0.058984998759115115,0.017820999346440658,14.569740997103509,602112,13.67243300046539,0.046784000005573034,0.03177799953846261,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,11,35.10190399902058,33.207349999429425,1.8945539995911531,1003520,1,19.17413400224177,0.06130499969003722,0.01784199776011519,14.940260000003036,602112,14.033215997187654,0.04256300235283561,0.010200001270277426,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,12,34.29045899974881,32.3700339977222,1.9204250020266045,1003520,1,18.933714996819617,0.0638150013401173,0.020781000785063952,14.28421400123625,602112,13.436319000902586,0.04044299930683337,0.009310999303124845,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,13,34.23741299775429,32.297226003720425,1.9401869940338656,1003520,1,18.84632600194891,0.07385599747067317,0.017261998436879367,14.30475400047726,602112,13.450900001771515,0.04337399877840653,0.009940999007085338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,14,34.312529998715036,32.26598400215153,2.046545996563509,1003520,1,18.827206000423757,0.05950500053586438,0.01763099862728268,14.323457002319628,602112,13.43877800172777,0.04427399835549295,0.00916099816095084,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,15,34.895887998573016,33.08438800013391,1.8114999984391034,1003520,1,19.247748001362197,0.05873499685549177,0.029153001378290355,14.627824999479344,602112,13.836639998771716,0.04362400068202987,0.009491002856520936,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,16,35.011616000701906,33.035739998013014,1.9758760026888922,1003520,1,19.10852799846907,0.05706500087399036,0.018230999557999894,14.768905999517301,602112,13.927211999543943,0.046924000344006345,0.010450999980093911,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,17,35.332112998730736,33.35798900297959,1.9741239957511425,1003520,1,19.101478002994554,0.06135500007076189,0.01905199678731151,15.166714998485986,602112,14.25651099998504,0.04856399755226448,0.010771000233944505,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,18,34.696336999331834,32.805276998260524,1.8910600010713097,1003520,1,19.056387998716673,0.06686600318062119,0.021582000044872984,14.600952999899164,602112,13.748888999543851,0.043783002183772624,0.011060998076573014,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,19,34.495470998081146,32.63839399733115,1.857077000749996,1003520,1,18.85890799894696,0.055944998166523874,0.018372000340605155,14.608927998779109,602112,13.779485998384189,0.042693001887528226,0.01080100264516659,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,20,34.13503000047058,32.32749800008605,1.8075320003845263,1003520,1,19.011848999070935,0.05684400093741715,0.018112001271219924,14.141955998638878,602112,13.315649001015117,0.04004400034318678,0.01034099841490388,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,21,34.20263600128237,32.407665999926394,1.7949700013559777,1003520,1,18.87680499930866,0.05327400140231475,0.017310998373432085,14.382929999555927,602112,13.530861000617733,0.0456730012956541,0.011041000107070431,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,22,34.62776100059273,32.72088099765824,1.9068800029344857,1003520,1,18.943934999697376,0.05150400102138519,0.030453000363195315,14.621340000303462,602112,13.776945997960865,0.04955400072503835,0.010981002560583875,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,23,34.25948999938555,32.42390599916689,1.8355840002186596,1003520,1,18.956985000841087,0.0591649986745324,0.018130998796550557,14.306010001746472,602112,13.466920998325804,0.044733998947776854,0.011310999980196357,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,24,34.404273003019625,32.595845998002915,1.8084270050167106,1003520,1,18.97280299817794,0.05944499935139902,0.025692999770399183,14.472636998107191,602112,13.623042999824975,0.04334400000516325,0.009990999387810007,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,25,35.20455299803871,33.24371500275447,1.960837995284237,1003520,1,19.500805999996373,0.07046599785098806,0.018441001884639263,14.648821997980122,602112,13.742909002758097,0.04363299740361981,0.010130999726243317,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,26,34.41910299807205,32.508172997040674,1.9109300010313746,1003520,1,18.982427998707863,0.060725000366801396,0.018180999177275226,14.439865000895225,602112,13.525744998332812,0.06286500138230622,0.011281001206953079,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,27,33.98138900229242,32.24692400181084,1.7344650004815776,1003520,1,18.925084001239156,0.057754001318244264,0.017081998521462083,14.128905000688974,602112,13.321840000571683,0.041662999137770385,0.009130999387707561,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,28,34.90013299960992,33.01899500002037,1.881137999589555,1003520,1,19.123688998661237,0.07313600144698285,0.024402001145062968,14.730904000316514,602112,13.895306001359131,0.04967399945599027,0.010130999726243317,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,29,34.30792500148527,32.39154999755556,1.9163750039297156,1003520,1,18.859333998989314,0.0570740012335591,0.017661001038504764,14.385439000761835,602112,13.532215998566244,0.04205300137982704,0.010101000953000039,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,30,34.22079799929634,32.420807001471985,1.7999909978243522,1003520,1,18.997179002326448,0.05430399687611498,0.01786099892342463,14.207977001206018,602112,13.423627999145538,0.042084000597242266,0.009721003152662888,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,31,34.345448002568446,32.55110700047226,1.7943410020961892,1003520,1,18.912812000053236,0.06076499994378537,0.017680999008007348,14.47135299895308,602112,13.63829500041902,0.04223300129524432,0.009570998372510076,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,32,34.306270001252415,32.42208200026653,1.884188000985887,1003520,1,18.985768001584802,0.06092499825172126,0.028471997211454436,14.325586998893414,602112,13.436313998681726,0.04013299985672347,0.009520997991785407,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,33,34.451561001333175,32.59787099887035,1.8536900024628267,1003520,1,18.881063999288017,0.055485001212218776,0.017611000657780096,14.570585000910796,602112,13.716806999582332,0.05446399882202968,0.009310999303124845,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,34,34.383655998681206,32.66368600088754,1.7199699977936689,1003520,1,18.88878099998692,0.05639400114887394,0.017730999388732016,14.576150999346282,602112,13.774905000900617,0.04318400169722736,0.010690997441997752,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,35,34.184240001195576,32.39145100087626,1.792789000319317,1003520,1,19.022521999431774,0.0597140024183318,0.017190999642480165,14.191710997693008,602112,13.368929001444485,0.044563999836100265,0.009690000297268853,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,36,34.22532300101011,32.393229001172585,1.8320939998375252,1003520,1,18.80497299862327,0.0799469999037683,0.017261001630686224,14.440505001402926,602112,13.588256002549315,0.04419299875735305,0.010800999007187784,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,37,34.402812001644634,32.6280589979433,1.7747530037013348,1003520,1,19.060888997046277,0.05526500171981752,0.017852002201834694,14.364264003233984,602112,13.567170000897022,0.0425629987148568,0.010001000191550702,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,38,34.07201099980739,32.31026700086659,1.7617439989408012,1003520,1,18.924571999377804,0.059545000112848356,0.01793200135580264,14.199215998814907,602112,13.385695001488784,0.04140299643040635,0.009561001206748188,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,39,34.09006199944997,32.20379800040973,1.8862639990402386,1003520,1,18.834665999747813,0.05170499935047701,0.017422000382794067,14.238142997783143,602112,13.36913200066192,0.040364000597037375,0.010020998161053285,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,40,34.295519999432145,32.416098001704086,1.879421997728059,1003520,1,18.806525000400143,0.05241400140221231,0.017690999811748043,14.423919001274044,602112,13.609573001303943,0.04296300176065415,0.01048099875333719,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,41,34.84468799797469,32.87378300228738,1.970904995687306,1003520,1,18.98223700118251,0.06507500074803829,0.018331997125642374,14.704140998219373,602112,13.89154600110487,0.04218300091451965,0.010320000001229346,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,42,34.25697600323474,32.3873339984857,1.8696420047490392,1003520,1,18.911682000180008,0.05470500036608428,0.01725200127111748,14.367189000040526,602112,13.475651998305693,0.05003399928682484,0.01111100209527649,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,43,34.24365900355042,32.43153099901974,1.8121280045306776,1003520,1,18.93975799976033,0.061385002481983975,0.017471000319346786,14.30888100003358,602112,13.49177299925941,0.05071399937151,0.011451000318629667,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,44,35.01946699907421,33.22209700127132,1.797369997802889,1003520,1,18.912387000455055,0.05818499994347803,0.01833100031944923,15.101229000720195,602112,14.309710000816267,0.04150300082983449,0.011500997061375529,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,45,34.794229999533854,32.94632000324782,1.8479099962860346,1003520,1,18.999230000190437,0.053454001317732036,0.018232000002171844,14.767765998840332,602112,13.947090003057383,0.04226399687468074,0.010440999176353216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,46,35.142505999829154,33.26110300258733,1.8814029972418211,1003520,1,19.247938002081355,0.06542600021930411,0.017920996469911188,14.867426001728745,602112,14.013165000505978,0.04537299901130609,0.010450999980093911,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,47,34.52783800094039,32.6515599990671,1.8762780018732883,1003520,1,18.84306699867011,0.06137500167824328,0.017882000975077972,14.653492999059381,602112,13.808493000396993,0.047773999540368095,0.010020998161053285,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,48,34.66590900279698,32.71056400262751,1.9553450001694728,1003520,1,19.005779002327472,0.05892499757464975,0.01867099854280241,14.616604999901028,602112,13.704785000300035,0.04331399759394117,0.010231000487692654,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,49,34.491534999688156,32.55428700140328,1.9372479982848745,1003520,1,18.895481000072323,0.06315499922493473,0.01761199746397324,14.554757999576395,602112,13.658806001330959,0.04262299989932217,0.010411000403109938,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,50,34.90578899800312,33.05327300040517,1.8525159975979477,1003520,1,18.88263000000734,0.05608400169876404,0.01817199881770648,14.98862900189124,602112,14.170643000397831,0.04302399975131266,0.010861000191653147,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,51,34.479863999877125,32.59730100035085,1.8825629995262716,1003520,1,18.94522499787854,0.05918500028201379,0.018901002476923168,14.522716999636032,602112,13.652076002472313,0.04229399928590283,0.010850999387912452,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,52,34.32279200205812,32.51976600222406,1.8030259998340625,1003520,1,18.96176700029173,0.05207399954088032,0.018822000129148364,14.360312998178415,602112,13.55799900193233,0.043692998588085175,0.009940999007085338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,53,34.186118999059545,32.391144002758665,1.7949749963008799,1003520,1,18.833336001989665,0.052373998187249526,0.018440998246660456,14.397027000086382,602112,13.557808000769,0.04221400013193488,0.010741001460701227,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,54,35.22115800296888,33.19614899737644,2.0250090055924375,1003520,1,18.969346998346737,0.06033500176272355,0.019410999811952934,15.092816996912006,602112,14.226801999029703,0.05540499842027202,0.012421001883922145,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,55,34.89118200013763,33.07337000296684,1.817811997170793,1003520,1,19.208827001421014,0.05747400064137764,0.019511997379595414,14.646487001300557,602112,13.864543001545826,0.04443400030140765,0.010771000233944505,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,56,35.172479998436756,33.2879059969855,1.8845740014512558,1003520,1,19.36249799837242,0.059055000747321174,0.018722003005677834,14.749599999049678,602112,13.925407998613082,0.04348400034359656,0.01095100014936179,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,57,34.82084099960048,32.921896996413125,1.8989440031873528,1003520,1,19.252029997005593,0.06395500167855062,0.019412000256124884,14.509439999528695,602112,13.669866999407532,0.053153999033384025,0.01080100264516659,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,58,34.90475400030846,32.990123003401095,1.9146309969073627,1003520,1,19.362259001354687,0.05675499778590165,0.018891998479375616,14.47302299857256,602112,13.627864002046408,0.04675399759435095,0.010350999218644574,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,59,36.30384699863498,34.384704998956295,1.9191419996786863,1003520,1,19.88015999813797,0.059335001424187794,0.01911200160975568,15.346193002187647,602112,14.504545000818325,0.05054400025983341,0.011620999430306256,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,60,35.992765999253606,33.826851002231706,2.1659149970219005,1003520,1,19.389651002711616,0.0805669988039881,0.0214020001294557,15.381175999209518,602112,14.43719999952009,0.05928499740548432,0.014181001461111009,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,61,35.164558998076245,33.13972400064813,2.0248349974281155,1003520,1,19.21019500150578,0.07604699931107461,0.020182000298518687,14.837767997960327,602112,13.929528999142349,0.0514940002176445,0.01208100002259016,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,62,35.13902200211305,33.23576199909439,1.9032600030186586,1003520,1,19.041832998482278,0.06643500091740862,0.0189220008905977,15.03024299745448,602112,14.193929000612115,0.04474399975151755,0.01101999805541709,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,63,35.00838699983433,33.05504899981315,1.9533380000211764,1003520,1,19.160323001415236,0.06452500019804575,0.019621998944785446,14.738353998836828,602112,13.894725998397917,0.05352399966795929,0.010831001418409869,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,64,36.36122099851491,34.19625699825701,2.1649640002578963,1003520,1,19.742319997021696,0.0668460015731398,0.02109100023517385,15.526653001870727,602112,14.453937001235317,0.0886369998625014,0.011811000149464235,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,65,35.046479999437,33.04542299883906,2.001057000597939,1003520,1,19.13369099929696,0.06875600229250267,0.018990998796653003,14.82323099844507,602112,13.911731999542098,0.049394002417102456,0.011380998330423608,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,66,35.162140000466025,33.25788599977386,1.9042540006921627,1003520,1,19.211217000702163,0.06579499677172862,0.018891001673182473,14.894677999109263,602112,14.046668999071699,0.04644300133804791,0.011271000403212383,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,67,34.771347000059905,32.809952997922665,1.96139400213724,1003520,1,19.254869999713264,0.06406499960576184,0.018051003280561417,14.445624998188578,602112,13.5550829982094,0.06222500087460503,0.011051000910811126,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,68,34.6228960006556,32.72298099909676,1.8999150015588384,1003520,1,18.964746999699855,0.07503600136260502,0.01765100023476407,14.610663998610107,602112,13.758233999396907,0.06106499859015457,0.01432200224371627,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,69,35.8542040012253,33.92034599892213,1.9338580023031682,1003520,1,19.687084000906907,0.06442599988076836,0.0190719983947929,15.066181000293,602112,14.233261998015223,0.0497840010211803,0.01090099976863712,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,70,35.76120700017782,33.707497001159936,2.053709999017883,1003520,1,19.5242080008029,0.0593250006204471,0.018851998902391642,15.101327000593301,602112,14.183289000357036,0.052774001233046874,0.012070999218849465,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,71,34.69648199825315,32.646126001054654,2.050355997198494,1003520,1,18.98656900084461,0.06329499956336804,0.019081999198533595,14.606092998292297,602112,13.659557000210043,0.054854997870279476,0.011031002941308543,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,72,35.60952000043471,33.69353399830288,1.915986002131831,1003520,1,19.241977999627125,0.06151499837869778,0.018581999029265717,15.335447998950258,602112,14.451555998675758,0.049284000851912424,0.011420997907407582,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,73,34.77699799987022,32.82555400073761,1.9514439991326071,1003520,1,18.883520002418663,0.06769600076950155,0.019481998606352136,14.809945001616143,602112,13.942033998318948,0.044273001549299806,0.010800999007187784,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,74,36.05411200260278,34.130875996197574,1.9232360064052045,1003520,1,19.618565998825943,0.05852500180481002,0.019831000827252865,15.405202997499146,602112,14.51230999737163,0.05224500273470767,0.012620999768842012,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
