round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_2svc,94,83.92620899985559,72.90673799980141,11.019471000054182,1003520,1,38.100136999901224,0.41472299994893547,0.06580400008715515,38.65436899991437,602112,34.80660099990018,0.2708130000428355,0.03910200007339881,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,95,83.47169600006055,73.99390600016886,9.477789999891684,1003520,1,39.979943000162166,0.4324239998823032,0.12110699981349171,37.33079400012684,602112,34.0139630000067,0.24631199994473718,0.03520099994602788,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,96,77.60273500002768,67.57457899993824,10.028156000089439,1003520,1,38.39505299993107,0.4268239999873913,0.06550400007654389,32.84054200003084,602112,29.179526000007172,0.264813000057984,0.03410199997233576,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,97,81.1959330001173,71.1992649999047,9.996668000212594,1003520,1,39.44931299997734,0.4004229999736708,0.06210299989106716,35.854410999945685,602112,31.74995199992736,0.302014999988387,0.03350199995111325,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,98,82.47126900005242,72.71164200005842,9.759626999993998,1003520,1,39.95794100001149,0.3982230000474374,0.06840399987595447,36.93027200006327,602112,32.75370100004693,0.2845139999863022,0.03450200006227533,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,99,77.6046349999433,68.50112400002217,9.103510999921127,1003520,1,38.19404199998644,0.39802299988878076,0.06190299995978421,33.9397039999767,602112,30.307082000035734,0.26191300003119977,0.03430199990361871,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,100,81.30893699990338,72.01940100003412,9.289535999869258,1003520,1,38.99138699989635,0.39902200001051824,0.05940400001236412,36.862767999991775,602112,33.02801400013777,0.2526129999296245,0.04070199997840973,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,101,86.43357699997978,76.08404300003713,10.34953399994265,1003520,1,44.90781899994545,0.4185230000075535,0.0635040000815934,34.999663000007786,602112,31.17622400009168,0.2563119999194896,0.11460599989732145,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,102,75.88988800011975,66.81753799989565,9.072350000224105,1003520,1,37.59330899993074,0.494527000000744,0.06500400013464969,32.82474100001309,602112,29.224228999964907,0.35271699994154915,0.08990400010588928,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,103,92.0832330000394,83.12311200006661,8.960120999972787,1003520,1,48.32961100009925,0.48372699984611245,0.06200400002853712,38.14613999998073,602112,34.793500999967364,0.24261199996544747,0.03450100007285073,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,104,99.70624300012787,86.34497299999566,13.361270000132208,1003520,1,48.80603800006611,0.42922400007228134,0.0618039998698805,41.14850799987835,602112,37.53893499992955,0.3291170000920829,0.0437020000845223,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,105,80.51731499995185,70.86995899999238,9.647355999959473,1003520,1,40.72848500004511,0.4284239998924022,0.17250900009457837,33.841297999970266,602112,30.141473999947266,0.2964140001040505,0.03410199997233576,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,106,80.44151300009617,70.13121099998898,10.310302000107185,1003520,1,39.21069900002294,0.8672490000662947,0.10850599983314169,34.771749999890744,602112,30.92051199996604,0.2916139999342704,0.07870400008869183,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,107,83.52669800001422,73.22899299992969,10.297705000084534,1003520,1,43.349631999944904,0.4134230000545358,0.33621900001890026,34.23752100002275,602112,29.879360999984783,0.24731199982852559,0.03630100013651827,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,108,78.50905999998758,69.19045100016774,9.318608999819844,1003520,1,37.32669300006819,0.3972229999362753,0.0639039999441593,35.48369100008131,602112,31.86375800009955,0.28841400012424856,0.03520199993545248,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,109,79.8206960000698,70.88573500004713,8.934961000022668,1003520,1,37.419299000021056,0.408722999964084,0.060903000075995806,37.21998799983339,602112,33.46643600002608,0.2599129998088756,0.03450200006227533,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,110,82.2017609998511,73.32695999980388,8.874801000047228,1003520,1,38.25764599991999,0.4166230000919313,0.06430400003409886,38.59476499997072,602112,35.06931399988389,0.27271399994788226,0.0354020000941091,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,111,80.55081599991354,71.03903999995964,9.511775999953898,1003520,1,37.038378000033845,0.38312100014081807,0.06320299985418387,37.87542399982158,602112,34.000661999925796,0.27741400003833405,0.035602000025392044,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,112,78.54586099983862,69.58826800018869,8.957592999649933,1003520,1,36.96047300013561,0.381721999929141,0.06360299994412344,36.025021000114066,602112,32.627795000053084,0.26071299998875475,0.033102000088547356,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,113,82.18786100019315,73.24989399990045,8.937967000292701,1003520,1,43.505740000000515,0.3852219999771478,0.06460400004471012,33.2056620000003,602112,29.744153999899936,0.24661199995534844,0.03190100005667773,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,114,80.7909220000056,71.42436199978874,9.36656000021685,1003520,1,37.49030299991318,0.3937220001262176,0.05790299996988324,37.67491300004622,602112,33.93405899987556,0.33721700015121314,0.03510100009407324,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,115,84.55672600007347,75.09196099999826,9.464765000075204,1003520,1,40.260557999999946,0.4051230000641226,0.06320400007098215,38.70937099986804,602112,34.83140299999832,0.32631599992782867,0.03400099990358285,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,116,79.3339830001969,70.14730199989572,9.186681000301178,1003520,1,37.65351299989561,0.42552300010356703,0.06300299992290093,36.02012099986496,602112,32.493789000000106,0.24661199995534844,0.03920199992535345,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,117,82.65327399999478,73.08836199990765,9.564912000087133,1003520,1,40.13615100006973,1.055359000019962,0.06320400007098215,36.43564300000435,602112,32.95221099983792,0.2891139999974257,0.03420200005166407,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,118,76.71971099989605,67.98108700013472,8.73862399976133,1003520,1,36.60625300017273,0.39962300002116535,0.0623029998223501,34.91905900000347,602112,31.374833999961993,0.28201400004945754,0.03400100013095653,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,119,79.518988000018,70.98583700008021,8.533150999937789,1003520,1,37.019176000057996,0.38032199995541305,0.1222070000039821,37.324994000073275,602112,33.966661000022214,0.25441200000386743,0.037301000020306674,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,120,78.24795300007281,67.99948899993069,10.248464000142121,1003520,1,36.645156000076895,0.38802099993517913,0.06210400010786543,35.16827299995384,602112,31.354332999853796,0.244412000029115,0.033902000041052816,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,121,77.41812999984177,68.40040800011593,9.017721999725836,1003520,1,36.6008530002091,0.3838220000034198,0.06350399985421973,35.61979899996004,602112,31.79955499990683,0.2719130000059522,0.035501999946063734,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,122,78.4510579999278,67.9969899997559,10.454068000171901,1003520,1,36.87636899985591,0.39582199997312273,0.07660400001441303,36.08762399994703,602112,31.120620999899984,0.2729140001065389,0.03420200005166407,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,123,79.34748200000286,69.21116100011204,10.136320999890813,1003520,1,38.48275900008957,0.40592300001662807,0.12490699987210974,35.118969999984984,602112,30.72840200002247,0.2506119999452494,0.03430199990361871,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,124,82.50457000008282,73.29365000009602,9.2109199999868,1003520,1,37.08787999994456,0.40632300010656763,0.06210400010786543,39.86073600003692,602112,36.20577000015146,0.2845139999863022,0.03360200003044156,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,125,77.99144599994179,68.68952700028785,9.301918999653935,1003520,1,37.35259500012944,0.40582299993729976,0.06520299984913436,35.03666599999633,602112,31.336932000158413,0.24911299988161772,0.03490099993541662,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,126,79.50948699999572,70.27380699992136,9.235680000074353,1003520,1,37.65641199993297,0.40532299999540555,0.062103999880491756,36.376140999891504,602112,32.61739499998839,0.2910139999130479,0.03520099994602788,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,127,81.50804299998526,72.38312599997698,9.124917000008281,1003520,1,39.90593799994713,0.39542300009998144,0.06560399992849852,36.087922999968214,602112,32.477188000029855,0.24731200005589926,0.12110600005144079,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,128,78.59486199981802,69.76207599996087,8.832785999857151,1003520,1,37.117679999937536,0.4039230000216776,0.06300399991232553,36.14772599985372,602112,32.644396000023335,0.24341199991795293,0.046202000021366985,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,129,77.41953000004287,67.87768300000607,9.541847000036796,1003520,1,36.940169999979844,0.4003230001217162,0.0644039998860535,34.244619999981296,602112,30.93751300002623,0.2459120000821713,0.0342009998348658,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,130,79.78029500009143,70.46011000011276,9.320184999978665,1003520,1,37.030976000096416,0.434523999956582,0.061703000028501265,37.11088000000018,602112,33.42913400001635,0.2974139999878389,0.03510200008349784,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,131,89.19865400002891,78.97180499981005,10.226849000218863,1003520,1,47.98138999990442,0.39712200009489607,0.06320300008155755,35.151270000142176,602112,30.990414999905624,0.2583119999144401,0.034802000072886585,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,132,83.65760199990291,73.11827899980017,10.53932300010274,1003520,1,42.590586999949664,0.3888219998771092,0.062504000197805,34.66144300000451,602112,30.527691999850504,0.25301200003013946,0.0323020001360419,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,133,89.35255799997321,80.02004900026805,9.33250899970517,1003520,1,46.954732000131116,0.4205239999919286,0.05930299994361121,36.66185499992025,602112,33.06531700013693,0.25301200003013946,0.034600999924805365,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,134,82.26896299993314,73.47798899991176,8.790974000021379,1003520,1,41.29131500008043,0.4144229999383242,0.061803000107829575,35.75040399982754,602112,32.18667399983133,0.29551400007221673,0.03450100007285073,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,135,82.69277499994132,72.38592400017296,10.306850999768358,1003520,1,39.852433000078236,0.3982230000474374,0.06160399993859755,37.2711889999664,602112,32.53349100009473,0.2507120000245777,0.03490199992484122,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,136,83.43529500007207,74.73953299995628,8.695762000115792,1003520,1,38.83297699985633,0.3884220000145433,0.06490300006589678,39.542216999961965,602112,35.906556000099954,0.2964140001040505,0.04100199998902099,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,137,86.12567000000126,77.17918599973927,8.94648400026199,1003520,1,43.65464699981203,0.40942300006463483,0.07150400006139535,37.546505000136676,602112,33.524538999927245,0.2979150001465314,0.037402000089059584,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,138,83.14498799995818,70.688630000177,12.456357999781176,1003520,1,38.32524800009196,0.41512400002829963,0.06150299986984464,36.22872999994797,602112,32.36338200008504,0.29771499998787476,0.0380020001102821,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,139,75.6423810000797,66.08549899988247,9.55688200019722,1003520,1,37.34649399984846,0.42972400001417554,0.05970300003355078,32.51002199999675,602112,28.739005000034012,0.4497219999848312,0.03420200005166407,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,140,93.96618499999931,81.98578599990469,11.980399000094621,1003520,1,52.57744799996544,0.406522000048426,0.06620299996029644,32.82904000002418,602112,29.40833799993925,0.24351199999728124,0.03350199995111325,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,141,85.3936490000251,75.21699200015064,10.176656999874467,1003520,1,43.98286500008908,0.40992300000652904,0.062103999880491756,35.56199300010121,602112,31.234127000061562,0.35431799983598466,0.03500200000416953,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,142,83.43029499997101,73.29257199990025,10.137723000070764,1003520,1,40.1817529998425,0.4119230000014795,0.06490300006589678,36.80836300009105,602112,33.110819000057745,0.2896139999393199,0.034701999993558275,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,143,84.22351700005493,74.72647200006577,9.497044999989157,1003520,1,44.57539800000632,0.5346299999473558,0.06290399983299721,33.99450500000967,602112,30.151074000059452,0.2449119999710092,0.03530100002535619,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,144,81.13673200000449,71.29807100000107,9.838661000003412,1003520,1,39.805031000014424,0.4104230001757969,0.07310399996640626,35.31318000000283,602112,31.49303999998665,0.2698129999316734,0.033401000109734014,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,145,82.4329670001589,73.82912300022326,8.603843999935634,1003520,1,43.971364000071844,0.4117230000701966,0.06450399996538181,33.274264999818115,602112,29.857759000151418,0.24561199984418636,0.03660199990918045,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,146,83.16318800007139,74.09903000007034,9.064158000001044,1003520,1,42.8070000000389,0.40282200006913627,0.06350299986479513,35.042563999923004,602112,31.292030000031446,0.24871200002962723,0.03520199993545248,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,147,77.37872899997456,68.47682100010388,8.901907999870673,1003520,1,38.121037000109936,0.6956390000141255,0.061703000028501265,34.09641100006411,602112,30.355783999993946,0.2923140000348212,0.0333020000198303,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,148,90.4345869998906,81.72345699995276,8.711129999937839,1003520,1,50.457228999903236,0.40852200004337647,0.06260300006033503,34.8661540001558,602112,31.266228000049523,0.2818139998908009,0.03530200001478079,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,149,83.66520200002014,75.17427499988116,8.490927000138981,1003520,1,41.79944299994531,0.40842299995347275,0.1305069999943953,36.944371000117826,602112,33.37483199993585,0.26591300002110074,0.03410199997233576,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,150,78.93307099993763,69.36055999995006,9.572510999987571,1003520,1,37.558904999968945,0.40792300001157855,0.06220399995982007,35.054165000019566,602112,31.80165499998111,0.2583129999038647,0.03460100015217904,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,151,79.52308800008723,71.05544499995631,8.46764300013092,1003520,1,37.89602400001968,0.39392200005750055,0.06320400007098215,36.79666199991516,602112,33.15942099993663,0.26391300002615026,0.03400199989300745,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,152,82.4781690000691,73.11024599994198,9.36792300012712,1003520,1,37.9920289999518,0.40542300007473386,0.06360400016092171,38.852977000033206,602112,35.11821699999018,0.2869140000711923,0.034600999924805365,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,153,78.66766400002234,69.52906799983793,9.138596000184407,1003520,1,37.44089899987557,0.40492300013283966,0.06220300019776914,35.75130400008675,602112,32.08816899996236,0.2745130000221252,0.03440200021032069,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,154,84.66412899997522,74.5679559997825,10.09617300019272,1003520,1,43.31102799983455,0.4524250000486063,0.06410300011339132,35.642098000153055,602112,31.256927999947948,0.2413110000816232,0.03530200001478079,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,155,82.28026400001909,71.57279300008668,10.707470999932411,1003520,1,40.923993999967934,0.683438000123715,0.06300399991232553,35.04826500011404,602112,30.648799000118743,0.24501199982296384,0.03440099999352242,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,156,79.77099400000043,70.25461900002483,9.516374999975596,1003520,1,39.88213499997073,0.4056230000060168,0.06450399996538181,34.8381530000097,602112,30.3724840000541,0.2464120000240655,0.03440199998294702,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,157,85.05764000005911,75.71208600006685,9.345553999992262,1003520,1,39.56381800003328,0.4138230001444754,0.06420399995477055,39.55361700013782,602112,36.14826800003357,0.24151099978553248,0.03510100009407324,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,158,83.90650799992727,74.31181599986303,9.594692000064242,1003520,1,39.63232099999914,0.4039230000216776,0.06500399990727601,38.50515799990717,602112,34.67949499986389,0.2969150000353693,0.035501999946063734,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,159,82.70647500012274,73.6568110000917,9.049664000031044,1003520,1,43.004311000004236,0.42512400000305206,0.05880300000171701,34.34722499991949,602112,30.652500000087457,0.2980140000090614,0.03400099990358285,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,160,84.44122300011259,75.30024500010768,9.140978000004907,1003520,1,36.59475199992812,0.3941220002161572,0.0618029998804559,42.582886999980474,602112,38.70549300017956,0.25021199985530984,0.03440199998294702,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,161,89.56426399981865,79.7738730002493,9.790390999569354,1003520,1,38.038232000189964,0.40952299991658947,0.06930399990778824,45.84386999999879,602112,41.73564100005933,0.39431899995179265,0.03570199987734668,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,162,80.20510599999398,69.87717799984239,10.327928000151587,1003520,1,36.50774599987017,0.4666260001613409,0.061704000017925864,37.342292999937854,602112,33.36943199997222,0.2537119999033166,0.036602000136554125,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,163,76.09901799992258,67.40026100010255,8.698756999820034,1003520,1,37.029475000053935,0.40952299991658947,0.06510399998660432,33.808194999892294,602112,30.37078600004861,0.24291199997605872,0.03480099985608831,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,164,81.5450239999791,72.36792300000161,9.177100999977483,1003520,1,39.676424000163024,0.3998219999630237,0.06560399992849852,36.40044000007947,602112,32.691498999838586,0.2371120001498639,0.03710100008902373,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,165,88.33041799994135,77.5199040001553,10.810513999786053,1003520,1,43.89136000008875,0.4124229999433737,0.07170399999267829,38.00092999995286,602112,33.62854400006654,0.2921149998655892,0.03250200006732484,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,166,86.95067899998321,77.24260399982086,9.708075000162353,1003520,1,45.538252999904216,0.406122999947911,0.06800400001338858,35.82010699983584,602112,31.70435099991664,0.29401400001916045,0.04080200005773804,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,167,86.25675900020724,76.47454300013123,9.782216000076005,1003520,1,42.266769999969256,0.41732299996510847,0.060903000075995806,38.18114000000605,602112,34.20777300016198,0.382618999992701,0.03700199999912002,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,168,81.24151500010157,71.68097600015244,9.56053899994913,1003520,1,37.751516000071206,0.43182499985050526,0.06370300002345175,37.95392699998956,602112,33.929460000081235,0.4030190000321454,0.037801999951625476,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,169,84.95702099980917,68.55682699983845,16.400193999970725,1003520,1,38.25644499988812,0.40992300000652904,0.06600300002901349,33.93780300007165,602112,30.300381999950332,0.25961200003621343,0.051902999985031784,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
