round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_2svc,58,65.3981229997953,59.71861199941486,5.679511000380444,1003520,1,28.543526999783353,0.28202000066812616,0.0485399996250635,33.567855000001146,602112,31.17508499963151,0.21322600059647812,0.02151100034097908,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,59,104.30780700062314,98.34061699984886,5.967190000774281,1003520,1,45.94258299948706,0.26777200037031434,0.03729600030055735,55.17590999988897,602112,52.398034000361804,0.2670739995664917,0.01983499987545656,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,60,64.40993599971989,58.45713400049135,5.952801999228541,1003520,1,28.637602999879164,0.23445799979526782,0.05915600013395306,32.452207000460476,602112,29.819531000612187,0.2053339994745329,0.01871799941000063,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,61,65.41069500053709,59.18851500155142,6.222179998985666,1003520,1,28.01727100086282,0.24102299994410714,0.04441900000529131,34.1444669993507,602112,31.171244000688603,0.24018499971134588,0.024373999622184783,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,62,107.09706600027857,100.90617500009103,6.190891000187548,1003520,1,49.203902000044764,0.3117730002486496,0.03869200008921325,54.49858799966023,602112,51.70227300004626,0.23704199975327356,0.018997000552190002,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,63,65.2006820000679,59.69388799985609,5.506794000211812,1003520,1,28.00812199984648,0.25568999990355223,0.037155000427446794,34.233794000101625,602112,31.685766000009608,0.22042000000510598,0.019626000721473247,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,64,85.20678300010331,79.56170299985388,5.645080000249436,1003520,1,48.650619000000006,0.2859309997802484,0.03666600059659686,33.262996999837924,602112,30.911083999853872,0.19101700036117109,0.021022000510129146,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,65,83.44915099951322,77.6195500002359,5.829600999277318,1003520,1,27.528450000318117,0.2399060003881459,0.04001900015282445,52.981071999965934,602112,50.09109999991779,0.2249589997518342,0.020463000510062557,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,66,65.2064079995398,59.15275600000314,6.053651999536669,1003520,1,27.68929499961814,0.26253499981976347,0.04001900015282445,34.41838500020822,602112,31.463461000384996,0.2185339999414282,0.019066999811911955,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,67,104.76715400000103,98.54204000021127,6.225113999789755,1003520,1,49.09774299994751,0.30779200005781604,0.03925100008927984,52.04743000012968,602112,49.44429700026376,0.22747399998479523,0.02332700023544021,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,68,63.139659000626125,57.67533000016556,5.464329000460566,1003520,1,27.232323000134784,0.38650300029985374,0.039738999475957826,32.805256000756344,602112,30.443007000030775,0.1715299995339592,0.0210919997698511,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,69,65.52949599972635,59.40195099992707,6.127544999799284,1003520,1,28.015245999995386,0.2981529996759491,0.03568900046957424,34.01204700003291,602112,31.38670499993168,0.22859100045025116,0.02151199987565633,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,70,103.49031199984893,97.35459500097932,6.135716998869611,1003520,1,48.32878800061735,0.37330299983295845,0.04064799941261299,51.79118100022606,602112,49.025807000361965,0.23236199922394007,0.020604000383173116,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,71,104.93707800014818,98.84899400003633,6.088084000111849,1003520,1,49.673237999741104,0.3482990005068132,0.04092699964530766,51.75004499960778,602112,49.17575600029522,0.2227949998996337,0.01871800031949533,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,72,65.8447600008003,60.15889299942501,5.6858670013753,1003520,1,27.278207999188453,0.3276269999332726,0.03953000032197451,35.25934699973732,602112,32.880685000236554,0.2480769999237964,0.0189969996426953,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,73,103.40685099981783,97.67733300122927,5.7295179985885625,1003520,1,44.71106800065172,0.3598240000428632,0.0393899999835412,55.35407600018516,602112,52.96626500057755,0.17327699970337562,0.0189969996426953,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,74,65.73224600015237,60.21232099919871,5.519925000953663,1003520,1,29.15750299962383,0.2709850004976033,0.03960000049119117,33.54983600002015,602112,31.05481799957488,0.22419200013246154,0.02207000034104567,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,75,103.57237700009136,97.64583599917387,5.926541000917496,1003520,1,48.357633999330574,0.3149150006720447,0.03820300025836332,51.91291600021941,602112,49.288201999843295,0.2529660005166079,0.025700999685795978,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,76,106.45082400060346,100.71718499966664,5.733639000936819,1003520,1,47.81580300004862,0.3184770002917503,0.03715599996212404,55.44591800025955,602112,52.901381999618025,0.25813400043261936,0.01983499987545656,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,77,65.02642700070282,59.440363999783585,5.586063000919239,1003520,1,27.98046499992779,0.2672830005394644,0.040018999243329745,33.85881599933782,602112,31.459898999855795,0.2369720004935516,0.022418999833462294,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,78,94.07232499961538,87.66653100065014,6.405793998965237,1003520,1,45.24801000025036,0.3130289996988722,0.04791199989995221,45.4800930001511,602112,42.41852100039978,0.1970229996004491,0.01941600021382328,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,79,64.9655260003783,59.205487000326684,5.76003900005162,1003520,1,27.8500009999334,0.31407700043928344,0.046933999328757636,33.8706890006506,602112,31.355486000393284,0.23068599966791226,0.02081299953715643,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,80,102.28212399943004,96.41788199951407,5.864241999915976,1003520,1,47.29352799949993,0.3148460000375053,0.03994899998360779,51.74892800005182,602112,49.12435400001414,0.2446549997330294,0.02095200034091249,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,81,80.45825900080672,74.87163600035274,5.586623000453983,1003520,1,28.4914950007078,0.2890739997383207,0.03966999975091312,48.84498799947323,602112,46.38014099964494,0.2591820002635359,0.019066000277234707,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,82,99.06054500061146,93.12192099969252,5.938624000918935,1003520,1,49.8530100003336,0.3220389999114559,0.038203999793040566,45.88405699996656,602112,43.26891099935892,0.23047700051392894,0.018229000488645397,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,83,98.14017299959232,92.34940400074265,5.790768998849671,1003520,1,44.068316999982926,0.3120519995718496,0.042253999708918855,50.82394700002624,602112,48.281087000759726,0.2403939997748239,0.02081299953715643,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,84,97.73725800005195,91.38181999969675,6.355438000355207,1003520,1,45.1156599992828,0.3124710001429776,0.03820300025836332,49.010511999767914,602112,46.26616000041395,0.2599500003270805,0.020323999706306495,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,85,105.34998300045118,99.09406899987516,6.255914000576013,1003520,1,51.33406900040427,0.3246930000386783,0.04001900015282445,50.55184499997267,602112,47.75999999947089,0.23711200083198491,0.018507999811845366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,86,86.85329699983413,81.13250899987179,5.72078799996234,1003520,1,49.630356000307074,0.31226200007949956,0.0393899999835412,33.947025000088615,602112,31.502152999564714,0.24933400072768563,0.021023000044806395,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,87,101.28946699933294,95.47390399984579,5.815562999487156,1003520,1,42.89267500007554,0.28572199971677037,0.03680600002553547,55.2389080003195,602112,52.581228999770246,0.23864800004957942,0.019766000150411855,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,88,63.60738900002616,57.889254000656365,5.718134999369795,1003520,1,27.368025000214402,0.3309089997856063,0.04714300030173035,33.08783500051504,602112,30.521229000441963,0.24535299962735735,0.0189969996426953,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,89,102.72527000051923,96.78971900029865,5.935551000220585,1003520,1,45.286143999874184,0.3397090004000347,0.04399999943416333,54.09266900005605,602112,51.50357500042446,0.2519879999454133,0.021023000044806395,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,90,64.27332699968247,58.37402399902203,5.899303000660439,1003520,1,27.752780999435345,0.26092799998878036,0.03827300042757997,33.42984899973089,602112,30.621242999586684,0.254782000411069,0.020602999939001165,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,91,86.72374100024172,80.29133799936972,6.432403000872,1003520,1,48.92020699935529,0.38217300061660353,0.04190500021650223,34.0945300004023,602112,31.37113100001443,0.24786700032564113,0.02011400010815123,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,92,65.83393600067211,60.2197950001937,5.614141000478412,1003520,1,28.44714599996223,0.29109899969625985,0.03827300042757997,34.27849299987429,602112,31.772649000231468,0.24039500021899585,0.018648000150278676,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,93,64.21815199973935,58.77896600031818,5.43918599942117,1003520,1,27.37794299991947,0.28474300052039325,0.043510999603313394,33.75377300017135,602112,31.40102300039871,0.24339799983863486,0.03946000015275786,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,94,64.71982399943954,59.0277410001363,5.6920829993032385,1003520,1,27.6374040004157,0.26735299979918636,0.053359000048658345,33.998848000010184,602112,31.390336999720603,0.28600099994946504,0.01913699998112861,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,95,98.0796920002831,92.08896499967523,5.990727000607876,1003520,1,44.27106699949945,0.32001399995351676,0.041137000152957626,50.522651000392216,602112,47.817898000175774,0.29033099963271525,0.018507999811845366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,96,107.5303649995476,101.61695400074677,5.913410998800828,1003520,1,50.335685000391095,0.3357979994689231,0.03813300008914666,53.88300599952345,602112,51.28126900035568,0.2928459998656763,0.020044999473611824,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,97,101.93291799987492,96.06958299991675,5.86333499995817,1003520,1,49.85147399929701,0.29864200041629374,0.03994900089310249,48.774588000014774,602112,46.218109000619734,0.1942290000442881,0.01941599930432858,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,98,63.48523599990585,57.830306999676395,5.654929000229458,1003520,1,27.69299699957628,0.2670739995664917,0.04015900049125776,32.71020200008934,602112,30.137310000100115,0.26134699965041364,0.021442000615934376,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,99,65.47313499959273,59.80249299955176,5.670642000040971,1003520,1,27.19796099972882,0.27014700026484206,0.03890200059686322,35.01301699998294,602112,32.60453199982294,0.24228000074799638,0.02248900000267895,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,100,78.9426290002666,72.92208100079733,6.020547999469272,1003520,1,27.704731000085303,0.3216900004190393,0.055313999837380834,47.97853399941232,602112,45.21735000071203,0.2843249994839425,0.02081299953715643,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,101,86.9595260001006,80.90992500001448,6.049601000086113,1003520,1,50.31396499998664,0.3092580000156886,0.039180999920063186,33.336400999360194,602112,30.595960000027844,0.2381589993092348,0.019486000383039936,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,102,66.959711999516,61.01913199927367,5.940580000242335,1003520,1,28.02774799965846,0.2649790003488306,0.04511699989961926,35.67797799951222,602112,32.99138399961521,0.24151200068445178,0.01983499987545656,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,103,103.7308490003852,97.86318300120911,5.867665999176097,1003520,1,47.68855300062569,0.29598799937957665,0.037643999348802026,52.86359900037496,602112,50.17463000058342,0.25303599977632985,0.021860999368072953,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,104,104.8690550005631,98.89215900057025,5.976895999992848,1003520,1,50.06239600061235,0.32155000008060597,0.03994899998360779,51.40684399975726,602112,48.82976299995789,0.24283899983856827,0.022000000171829015,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,105,64.02455199986434,58.27491899981396,5.74963300005038,1003520,1,27.831004000290704,0.27468699954624753,0.03778399968723534,32.817618000080984,602112,30.44391499952326,0.23927700021886267,0.0203930003408459,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,106,64.27451499985182,58.52914099978079,5.745374000071024,1003520,1,27.768775000367896,0.3118429995083716,0.0400890003220411,33.375442999385996,602112,30.760365999412898,0.23795000015525147,0.02151200078515103,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,107,83.75359199999366,77.87978099986503,5.873811000128626,1003520,1,47.11326799952076,0.3214799999113893,0.03764500070246868,33.416789000511926,602112,30.766513000344275,0.23801999941497343,0.018507999811845366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,108,63.03231399942888,57.412097999986145,5.620215999442735,1003520,1,27.198450000469165,0.3359379998073564,0.03952999941247981,32.704194999496394,602112,30.21364799951698,0.24996299998747418,0.02220900023530703,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,109,63.996545000009064,57.84504500024923,6.151499999759835,1003520,1,27.50575200025196,0.28425500022422057,0.0927499995668768,33.22088300046744,602112,30.33929299999727,0.24437499996565748,0.018787000044540036,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,110,105.39663899999141,99.6987580001587,5.697880999832705,1003520,1,47.564025000610854,0.2902609994634986,0.040577999243396334,54.775720999714395,602112,52.13473299954785,0.2695880002647755,0.02137200044671772,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,111,63.87711700062937,58.34832200071105,5.528794999918318,1003520,1,27.79936600018118,0.2938229999926989,0.04148599964537425,33.05717500006722,602112,30.54895600052987,0.24067399954219582,0.01927699941006722,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,112,84.77153300009377,79.13238899982389,5.63914400026988,1003520,1,48.32913900008862,0.28886399923067074,0.041975000385718886,33.25014700021711,602112,30.80324999973527,0.2447950000714627,0.01983499987545656,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,113,80.0387920007779,74.21352200071851,5.82527000005939,1003520,1,26.78931900027237,0.2728709996517864,0.04022799930680776,50.2707339992412,602112,47.42420300044614,0.24367700007132953,0.01913699998112861,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,114,63.33968699982506,57.38758400093502,5.952102998890041,1003520,1,27.67525800027215,0.2711950000957586,0.04469899977266323,32.45332500046061,602112,29.71232600066287,0.2256579991808394,0.02193000000261236,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,115,86.76145699973858,80.48759400026029,6.273862999478297,1003520,1,49.37403800067841,0.35695999940799084,0.040018999243329745,34.03935599999386,602112,31.113555999581877,0.26197500028501963,0.04232399987813551,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,116,65.04332999975304,59.4972160006364,5.546113999116642,1003520,1,28.075659000023734,0.26937900020129746,0.05482600045070285,33.99333099969226,602112,31.421557000612665,0.2510799995434354,0.023885999326012097,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,117,107.34102700007497,101.15851600039605,6.182510999678925,1003520,1,48.66214300000138,0.3133789996354608,0.04770200030179694,55.34548700052255,602112,52.49637300039467,0.2670740004759864,0.025701999220473226,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,118,64.8402309998346,59.23349399927247,5.606737000562134,1003520,1,28.166452999357716,0.261207000221475,0.03820400070253527,33.644332000221766,602112,31.067040999914752,0.20142299945291597,0.019066999811911955,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,119,104.5301849999305,98.46424000079423,6.0659449991362635,1003520,1,49.586007000471,0.3139369991913554,0.03897199985658517,51.784547999886854,602112,48.878233000323235,0.23536599928775104,0.02039399987552315,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,120,62.64469300003839,57.29078399963328,5.35390900040511,1003520,1,27.383251000173914,0.2716130002227146,0.03764499979297398,32.213420000516635,602112,29.907532999459363,0.17767600002116524,0.020533000679279212,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,121,102.51071699985914,96.44232900063798,6.068387999221159,1003520,1,44.30082100043364,0.30653399971924955,0.039040999581629876,54.88718700053141,602112,52.14150800020434,0.2751749998424202,0.022559000171895605,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,122,65.3977070005567,60.07669100017665,5.321016000380041,1003520,1,29.022779999650083,0.26902999979938613,0.05866700030310312,33.557310000105645,602112,31.05391100052657,0.21406399991974467,0.01843799964262871,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,123,65.30188400029147,59.4227649989989,5.879119001292565,1003520,1,27.243357999395812,0.28956300047866534,0.05727000007027527,34.912095999970916,602112,32.17940699960309,0.2660959999047918,0.018927000382973347,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,124,107.01158499978192,100.88166499917861,6.129920000603306,1003520,1,47.88781099978223,0.30660500033263816,0.03967000066040782,55.85393399996974,602112,52.99385399939638,0.23571500059915707,0.02290800057380693,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,125,64.7755590007364,59.18593300066277,5.589626000073622,1003520,1,27.98437700039358,0.32106099934026133,0.03813399962382391,33.52518300016527,602112,31.201556000269193,0.18808299955708208,0.022000000171829015,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,126,65.66918099997565,59.64123000012478,6.027950999850873,1003520,1,28.56720399995538,0.2806229995258036,0.053359000048658345,33.92879799957882,602112,31.074026000169397,0.28600099994946504,0.022698000066156965,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,127,99.94844199991348,94.2062829999486,5.742158999964886,1003520,1,45.54106599971419,0.3501860001051682,0.04372100011096336,51.184469999498106,602112,48.665217000234406,0.242420000176935,0.02039399987552315,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,128,64.03391200001352,58.01420199986751,6.019710000146006,1003520,1,26.77374399991095,0.29549999999289867,0.042812000174308196,34.22045600018464,602112,31.24045799995656,0.254782000411069,0.01885700021375669,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,129,64.19196299975738,58.47773999994388,5.714222999813501,1003520,1,27.67372099970089,0.31324000065069413,0.039042000025801826,33.29708099954587,602112,30.804019000242988,0.17201899936480913,0.02053299976978451,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,130,64.89205399975617,58.962299000086205,5.929754999669967,1003520,1,27.679867000188096,0.352281000232324,0.039599999581696466,33.90491100071813,602112,31.282431999898108,0.17746699995768722,0.02109300021402305,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,131,103.12916400016547,97.09597599976405,6.033188000401424,1003520,1,48.53999099941575,0.31435700020665536,0.043789999836008064,51.27680099940335,602112,48.5559850003483,0.2256580000903341,0.018367999473412056,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,132,64.67764100034401,58.38038099955156,6.297260000792448,1003520,1,27.706127999408636,0.30604600033257157,0.040437999814457726,33.6964350008202,602112,30.674253000142926,0.21636899964505574,0.019904000509995967,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
