round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_4svc,188,38.46647799946368,34.48357300294447,3.98290499651921,2007040,3,13.132449999829987,0.08058599996729754,0.027861999114975333,24.23614900180837,602112,6.422747999749845,0.07600499884574674,0.018990998796653003,16.706783997506136,802816,6.375715001922799,0.057283999922219664,0.015301000530598685,9.427518998563755,401408,8.552660001441836,0.06965399734326638,0.012771000911016017,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,189,38.870926000527106,34.438559003319824,4.432366997207282,2007040,3,13.867528999981005,0.10042699796031229,0.030851999326841906,23.521352999523515,602112,6.485882000561105,0.09432700244360603,0.020210998627590016,15.899595000519184,802816,6.446029001381248,0.0687950014253147,0.01553099718876183,8.515116998751182,401408,7.639119001396466,0.043362997530493885,0.014610999642172828,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,190,37.08911599824205,33.02516000258038,4.063955995661672,2007040,3,13.021707000007154,0.08975599848781712,0.02680200122995302,22.87259299919242,602112,6.252147002669517,0.08705499931238592,0.020440998923731968,15.453320000233361,802816,6.3325820010504685,0.06679499711026438,0.014941000699764118,8.212531000026502,401408,7.418723998853238,0.036871999327559024,0.012181000784039497,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,191,37.60148600122193,33.57919699556078,4.02228900566115,2007040,3,13.376991999393795,0.08129500201903284,0.03417299740249291,23.035979000269435,602112,6.292419999226695,0.08132500079227611,0.0183810007001739,15.562331002001883,802816,6.256795997614972,0.050464001105865464,0.014371002180268988,8.445702002063626,401408,7.652988999325316,0.036912002542521805,0.009551000403007492,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,192,37.0026210002834,33.14988800411811,3.8527329961652867,2007040,3,12.994635999348247,0.0617240002611652,0.02657200093381107,22.935567998501938,602112,6.302720001258422,0.07427500167977996,0.020561998098855838,15.475356998649659,802816,6.278038003074471,0.056053999287541956,0.01411099947290495,8.333599998877617,401408,7.574494000436971,0.03672299862955697,0.009349998435936868,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,193,36.40950699991663,32.73642100248253,3.6730859974341,2007040,3,12.795132999599446,0.06701500024064444,0.042362000385764986,22.52558700274676,602112,6.208464001247194,0.06804499935242347,0.01928100027726032,15.280458002962405,802816,6.188672003190732,0.04680399797507562,0.016620997485006228,8.266889999504201,401408,7.544151998445159,0.034533000871306285,0.00904099942999892,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,194,40.278928998304764,36.233604994777124,4.045324003527639,2007040,3,15.130703999602702,0.06458400093833916,0.028681999538093805,24.04163200117182,602112,6.404625997674884,0.1058570014720317,0.019032002455787733,16.47164799942402,802816,6.34404299853486,0.05976399916107766,0.014360000932356343,9.229784998751711,401408,8.354231998964678,0.045754000893794,0.011200998415006325,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,195,37.60867100208998,33.74472799987416,3.8639430022158194,2007040,3,13.348879998375196,0.09409600170329213,0.028652000764850527,23.093673000403214,602112,6.39426600173465,0.07874500079196878,0.02034199860645458,15.5998840018583,802816,6.219923998287413,0.06606500028283335,0.01474100281484425,8.542319003026932,401408,7.781658001476899,0.036822999391006306,0.010790998203447089,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,196,38.22045199922286,33.51930000280845,4.70115199641441,2007040,3,13.068480999208987,0.06873500024084933,0.032362000638386235,23.976238000614103,602112,6.2281460013764445,0.0723449993529357,0.019601000531110913,16.58872999905725,802816,6.56677200095146,0.44077899656258523,0.016391000826843083,8.536289002222475,401408,7.655901001271559,0.04132200047024526,0.010280000424245372,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,197,36.813324000831926,32.96510600193869,3.848217998893233,2007040,3,12.874448002548888,0.0740449977456592,0.02643199695739895,22.868023999762954,602112,6.293950002145721,0.08174499816959724,0.020231000235071406,15.488163000554778,802816,6.225233999430202,0.05628399958368391,0.01444100053049624,8.358733000932261,401408,7.571473997813882,0.0351330018020235,0.00993100184132345,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,198,36.78086199943209,33.000777002598625,3.780084996833466,2007040,3,12.991395000426564,0.06349400064209476,0.026531997718848288,22.719093998603057,602112,6.279327997617656,0.0651540030958131,0.022082000214140862,15.394591999211116,802816,6.159160002425779,0.08765600068727508,0.01513099778094329,8.36695799807785,401408,7.570894002128625,0.03345200093463063,0.009980998584069312,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,199,36.958022999897366,33.28563900504378,3.6723839948535897,2007040,3,12.972935001016594,0.05937400055699982,0.026891000743489712,22.92217700232868,602112,6.3356320024468005,0.07906499740784056,0.018920996808446944,15.576112000417197,802816,6.317412000498734,0.04856300074607134,0.01399100074195303,8.42122599715367,401408,7.659660001081647,0.0376130010408815,0.010650997865013778,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,200,36.98360400085221,33.17142500236514,3.81217899848707,2007040,3,12.821704000089085,0.0711150023562368,0.02789199788821861,23.134470997320022,602112,6.336962000204949,0.10503700104891323,0.019720999262062833,15.694395999162225,802816,6.230881001101807,0.048032998165581375,0.014481000107480213,8.515541998349363,401408,7.7818780009693,0.03565299994079396,0.010330997611163184,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,1,37.07937800209038,33.40288599792984,3.6764920041605365,2007040,3,13.00021000133711,0.07254500087583438,0.029301998438313603,22.999979999440257,602112,6.293030997767346,0.08600600267527625,0.01798100129235536,15.68245999806095,802816,6.38286699904711,0.04776300193043426,0.01458100086892955,8.454880997305736,401408,7.726777999778278,0.03678199936985038,0.01088099816115573,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,2,37.20648099988466,33.47756899893284,3.728912000951823,2007040,3,12.919105000037234,0.06210399806150235,0.032362000638386235,23.166760998719838,602112,6.253847997868434,0.07318500138353556,0.0189220008905977,15.913436000118963,802816,6.312831999821356,0.04706399704446085,0.014401000953512266,8.772867000516271,401408,7.991784001205815,0.037293000787030905,0.010450999980093911,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,3,37.2689799987711,33.461450002505444,3.8075299962656572,2007040,3,13.012770999921486,0.0800259986135643,0.02692199996090494,23.18917800221243,602112,6.242398001631955,0.08081499981926754,0.018260998331243172,15.909416000795318,802816,6.347434999042889,0.05035300273448229,0.014520999684464186,8.706123000592925,401408,7.858846001909114,0.03547199958120473,0.010281000868417323,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,4,36.864223999145906,33.20791399528389,3.6563100038620178,2007040,3,12.997209996683523,0.07395500142592937,0.025612000172259286,22.819967998657376,602112,6.246319000638323,0.07608499799971469,0.01833100031944923,15.586656998493709,802816,6.288399999903049,0.04844299837714061,0.014241002645576373,8.475127000565408,401408,7.675984998058993,0.0352019997080788,0.009530001989332959,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,5,37.2759660021984,33.502588001283584,3.7733780009148177,2007040,3,13.171876998967491,0.06384399966918863,0.02987200059578754,22.978279001108604,602112,6.207595997693716,0.08124600208248012,0.01857100141933188,15.745974000310525,802816,6.233547002921114,0.050582999392645434,0.014121000276645645,8.641039003123296,401408,7.889568001701264,0.03540299803717062,0.01024100129143335,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,6,36.99099499863223,33.31096899637487,3.680026002257364,2007040,3,12.902274000225589,0.06527399818878621,0.029232000088086352,23.026281996862963,602112,6.276759999309434,0.06913400284247473,0.017820999346440658,15.736527999251848,802816,6.331963999400614,0.05396400229074061,0.015251000149874017,8.594974999141414,401408,7.799970997439232,0.03789300171774812,0.0107810010376852,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,7,36.60730099727516,32.9754970043723,3.63180399290286,2007040,3,12.905564002721803,0.07073499727994204,0.026861998776439577,22.657746998447692,602112,6.250138001632877,0.07870599802117795,0.017971000488614663,15.41342200289364,802816,6.2101860021357425,0.05294299990055151,0.013840999599779025,8.368486000108533,401408,7.609608997881878,0.035422002838458866,0.009080999006982893,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,8,37.56735600109096,33.07702500023879,4.490331000852166,2007040,3,12.900734000140801,0.0808750010037329,0.027031001081923023,23.541547001514118,602112,6.312512003205484,0.06842499715276062,0.017731999832903966,15.479187997698318,802816,6.124799998360686,0.04549300138023682,0.014430002920562401,8.496298996760743,401408,7.73897899853182,0.03464199835434556,0.009941002645064145,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,9,36.75597099936567,33.121381002274575,3.6345899970910978,2007040,3,13.090740998450201,0.06458400093833916,0.03077200017287396,22.611974000028567,602112,6.254668001929531,0.06865499744890258,0.01794199852156453,15.366908999567386,802816,6.223596999916481,0.04704300226876512,0.013311000657267869,8.297584998217644,401408,7.552375001978362,0.03410299905226566,0.009620998753234744,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,10,36.52034500191803,32.949436998023884,3.5709080038941465,2007040,3,12.822638997022295,0.06639400089625269,0.02456100264680572,22.688108001602814,602112,6.197884998982772,0.0673139984428417,0.01720100044622086,15.56072599851177,802816,6.200126001203898,0.0483029980387073,0.014050998288439587,8.55544300065958,401408,7.728787000814918,0.03388199911569245,0.011420997907407582,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,11,37.39645400128211,33.73321999970358,3.6632340015785303,2007040,3,13.146489996870514,0.06308400043053553,0.034533000871306285,23.22608000031323,602112,6.406010001228424,0.08998599878395908,0.018151000404031947,15.752113999042194,802816,6.148272001155419,0.04585300121107139,0.013630000466946512,8.781868000369286,401408,8.032448000449222,0.03585299782571383,0.011079999239882454,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,12,36.603399999876274,32.899762998567894,3.7036370013083797,2007040,3,12.978238999494351,0.08063499990385026,0.03088200173806399,22.53823000137345,602112,6.2143869981809985,0.08541500210412778,0.017891001334646717,15.337202999944566,802816,6.234087002667366,0.06781499905628152,0.014160999853629619,8.187883002392482,401408,7.473049998225179,0.03567300154827535,0.009490999218542129,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,13,36.77328200137708,32.98589900077786,3.7873830005992204,2007040,3,12.89435400030925,0.06194399975356646,0.025190998712787405,22.82617799937725,602112,6.306491999566788,0.07873499998822808,0.018761002138489857,15.415548001328716,802816,6.191854998178314,0.05791399962618016,0.013890999980503693,8.343753001099685,401408,7.593198002723511,0.034512999263824895,0.010569998266873881,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,14,36.897640999086434,33.25713599770097,3.6405050013854634,2007040,3,12.92333499804954,0.06590400153072551,0.030922001315047964,22.946736000449164,602112,6.242417999601457,0.07329499931074679,0.018991999240824953,15.713901997514768,802816,6.206326001120033,0.04837300002691336,0.014309996913652867,8.679230999405263,401408,7.88505699892994,0.04571300087263808,0.00965100116445683,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,15,38.523160001204815,34.47465600402211,4.048503997182706,2007040,3,13.35800000015297,0.06495400157291442,0.03966299846069887,24.102234998281347,602112,6.573616003151983,0.09423699884791858,0.01879099727375433,16.270833999442402,802816,6.459082000219496,0.06318399755400605,0.0160509989655111,8.88550699892221,401408,8.08395800049766,0.0428829989687074,0.0106209990917705,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,16,38.36419800063595,34.449407998181414,3.914790002454538,2007040,3,13.288728998304578,0.08636599886813201,0.026702000468503684,23.928781996801263,602112,6.337710998195689,0.07079400165821426,0.018651000573299825,16.57331000023987,802816,6.3588949997210875,0.05316399983712472,0.014520999684464186,9.294342999055516,401408,8.46407300196006,0.03953299892600626,0.011850999726448208,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,17,38.283091998891905,34.3343479980831,3.9487440008088015,2007040,3,13.333471997611923,0.0825060014904011,0.028682003176072612,23.835079999116715,602112,6.482134001998929,0.0911959978111554,0.020180999854346737,16.234290997090284,802816,6.48327399903792,0.05696399966836907,0.019192000763723627,8.832781000819523,401408,8.035467999434331,0.04103200262761675,0.010660998668754473,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,18,37.87386700059869,33.7540899963642,4.119777004234493,2007040,3,13.166511998861097,0.07503500091843307,0.033962001907639205,23.332886998105096,602112,6.312243000138551,0.09508599760010839,0.019291001081001014,15.93978099845117,802816,6.347984999592882,0.05295399751048535,0.014160003047436476,8.66856100037694,401408,7.927349997771671,0.03801200000452809,0.010391002433607355,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,19,37.1507659983763,33.30713499963167,3.8436309987446293,2007040,3,13.066309998976067,0.07371500032604672,0.02635200144140981,22.948769998038188,602112,6.356556001264835,0.07257499964907765,0.018702001398196444,15.534699999989243,802816,6.260628997551976,0.052043000323465094,0.015411002095788717,8.3763619986712,401408,7.623640001838794,0.034111999411834404,0.010490999557077885,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,20,36.84553800121648,32.90984300110722,3.9356950001092628,2007040,3,12.865381999290548,0.06635399768128991,0.027152000257046893,22.792045998357935,602112,6.209126000612741,0.07252499926835299,0.018761002138489857,15.519729000516236,802816,6.286519001150737,0.04857399835600518,0.014121000276645645,8.314167000207817,401408,7.548816000053193,0.03649200152722187,0.011150998034281656,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,21,36.90799000105471,33.23404000184382,3.6739499992108904,2007040,3,12.942557001224486,0.06192399814608507,0.027131998649565503,22.882682002091315,602112,6.3436000018555205,0.08958599937614053,0.01935099862748757,15.492566999455448,802816,6.231136998394504,0.051683000492630526,0.013551001757150516,8.425407999311574,401408,7.716746000369312,0.03504299820633605,0.010511001164559275,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,22,36.85238699836191,33.20100299970363,3.6513839986582752,2007040,3,12.891022997791879,0.06772500273655169,0.027071000658906996,22.940615999686997,602112,6.317352999758441,0.06698400102322921,0.019480998162180185,15.574173001368763,802816,6.452842000726378,0.04797300061909482,0.014211000234354287,8.280368001578609,401408,7.539785001426935,0.035811997804557905,0.009639999916544184,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,23,38.104730996565195,34.20385100253043,3.900879994034767,2007040,3,13.245076999737648,0.0888659997144714,0.026630998036125675,23.78523700099322,602112,6.383608000760432,0.08780600182944909,0.019390998204471543,16.297190999466693,802816,6.325963000563206,0.055413001973647624,0.01470099959988147,9.084379002160858,401408,8.24920300146914,0.04858299871557392,0.01090099976863712,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,24,37.89298699848587,33.939878001547186,3.9531089969386812,2007040,3,13.118073999066837,0.08262499977718107,0.03105200084974058,23.56784299990977,602112,6.354435001412639,0.08465599967166781,0.0189220008905977,16.074087001470616,802816,6.33766399914748,0.05323399818735197,0.014231001841835678,8.898620002582902,401408,8.129705001920229,0.04108299981453456,0.011079999239882454,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,25,36.965670999052236,33.224253998923814,3.741417000128422,2007040,3,12.929595999594312,0.07153499973355792,0.031912000849843025,22.91868400061503,602112,6.342183998640394,0.0719740019121673,0.018372000340605155,15.595105000102194,802816,6.206895999639528,0.05047300146543421,0.01397099913447164,8.585283998399973,401408,7.74557800104958,0.0371429996448569,0.011170999641763046,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,26,36.761521001608344,33.1931760047155,3.568344996892847,2007040,3,12.851500003307592,0.0558239989914,0.03766299778362736,22.853206002764637,602112,6.254879001062363,0.06522399780806154,0.021341002138797194,15.591799001413165,802816,6.316778002656065,0.04860300032305531,0.01484099993831478,8.496547998220194,401408,7.770018997689476,0.035903001844417304,0.010440999176353216,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,27,37.00114200182725,33.461439998063724,3.539702003763523,2007040,3,13.290869999764254,0.06112399933044799,0.02650199894560501,22.689884001010796,602112,6.293332000495866,0.07294499664567411,0.0185410026460886,15.418051996675786,802816,6.343424000078812,0.048333000449929386,0.014040997484698892,8.260058002633741,401408,7.533813997724792,0.035283002944197506,0.010011000995291397,0.0,200704,0.0,0.0,0.0,0.0,0
