round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_4svc,61,87.49308099868358,75.87812699421193,11.614954004471656,2007040,3,25.724865998199675,0.2873980010917876,0.18033100059255958,58.50395300149103,602112,12.16949899753672,0.3470430019660853,0.051892002375097945,42.92974100098945,802816,14.220748998923227,0.2180460032832343,0.03911100066034123,26.148943998123286,401408,23.763012999552302,0.1440129999537021,0.02640000093379058,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,62,89.35415199812269,76.58610900398344,12.76804299413925,2007040,3,25.92377499968279,0.304999000945827,0.11642599929473363,60.13517600149498,602112,12.31504800307448,0.40661899765837006,0.05161299850442447,43.55224100072519,802816,14.58539200029918,0.2459130009810906,0.039601000025868416,26.09432799727074,401408,23.761894000926986,0.160146999405697,0.025074001314351335,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,63,88.77942499748315,76.07347300290712,12.705951994576026,2007040,3,25.542089002556168,0.304580000374699,0.08681399776833132,59.41832099779276,602112,12.286065000807866,0.32993200147757307,0.047631998313590884,43.491686999914236,802816,14.728848000231665,0.2504520016373135,0.03966999793192372,25.825367996731075,401408,23.516470999311423,0.15309300215449184,0.024513999960618094,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,64,88.42965700023342,76.76343999992241,11.666217000311008,2007040,3,25.689385998703074,0.28628099971683696,0.16524600141565315,59.41014900236041,602112,12.648264000745257,0.42673200005083345,0.08806999903754331,43.20708200248191,802816,14.60627599954023,0.21958200159133412,0.056221997510874644,26.124500000150874,401408,23.81951400093385,0.15497899948968552,0.02549199780332856,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,65,87.52450899919495,75.61684700340265,11.907661995792296,2007040,3,25.366508001752663,0.28572199880727567,0.1390549987263512,58.845408999331994,602112,12.248278999322793,0.5114509986015037,0.048820002120919526,42.50021400002879,802816,14.209924000169849,0.2271249977638945,0.03778400059673004,25.92587000253843,401408,23.79213600215735,0.15930899826344103,0.02577199848019518,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,66,89.47847099989303,76.98134400197887,12.497126997914165,2007040,3,25.357567999890307,0.30234400037443265,0.09491499804425985,60.597039002459496,602112,13.162646999262506,0.43714000275940634,0.04826099757337943,43.716648000554414,802816,14.319085999886738,0.20058600057382137,0.057199998991563916,26.51093399981619,401408,24.142043002939317,0.21762699907412753,0.02619099905132316,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,67,88.2691610022448,76.95843599867658,11.310725003568223,2007040,3,25.565137999365106,0.2867699986381922,0.10057200051960535,59.4385050026176,602112,13.159433998225722,0.49154600128531456,0.05238100129645318,42.835594998905435,802816,14.382991001184564,0.19932899886043742,0.05245099964668043,26.209776999166934,401408,23.850872999901185,0.17837599807535298,0.025702000129967928,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,68,88.23284300160594,75.82169400484418,12.411148996761767,2007040,3,25.69951299665263,0.3105160030827392,0.0886289999471046,59.24169100035215,602112,12.33956300347927,0.4412599992065225,0.05014599810237996,43.17474599884008,802816,14.005428001837572,0.2624650005600415,0.07060999996610917,26.190081000095233,401408,23.777190002874704,0.168806996953208,0.025142999220406637,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,69,88.11928099748911,76.16328899894143,11.955991998547688,2007040,3,25.308399999630637,0.30723300005774945,0.15078800061019138,59.662837000360014,602112,12.136183999245986,0.38545599818462506,0.05328900078893639,43.74807600106578,802816,15.181142000074033,0.22000199896865524,0.039391001337207854,25.967494999349583,401408,23.53756299999077,0.20833799862884916,0.02654000127222389,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,70,90.31636099825846,77.81888599856757,12.497474999690894,2007040,3,25.76809699894511,0.2730110027187038,0.08325199814862572,60.972647999733454,602112,13.078418000077363,0.4675210002460517,0.05203199907555245,44.155045001389226,802816,15.463443000044208,0.22335299945552833,0.04071800140081905,25.8896220002498,401408,23.508927999500884,0.14366400137078017,0.025212997570633888,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,71,87.22160600154893,75.2772060004645,11.944400001084432,2007040,3,25.801412000873825,0.32672000088496134,0.18661699868971482,58.00018499940052,602112,12.362609999399865,0.3990760014858097,0.053987998398952186,42.231114999594865,802816,13.7936669998453,0.21972199829178862,0.05622200114885345,25.68575400073314,401408,23.319517000345513,0.17537300300318748,0.0253529979090672,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,72,88.45207700142055,76.0037689942692,12.448308007151354,2007040,3,25.54516199961654,0.2769230013655033,0.1639889997022692,59.41440900278394,602112,12.277123998501338,0.453133001428796,0.0519620007253252,43.469546999403974,802816,14.077084997552447,0.22321399956126697,0.057131001085508615,26.57379199808929,401408,24.10439799859887,0.18235700190416537,0.025282999558839947,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,73,88.04643600160489,75.68801700108452,12.358419000520371,2007040,3,25.217745002009906,0.3070940001634881,0.08827999772620387,59.21941099950345,602112,12.204139999084873,0.4321099986555055,0.050635000661714,43.345509002392646,802816,14.412534997973125,0.2809729994623922,0.042952000512741506,26.096633002453018,401408,23.853597002016613,0.18850199921871535,0.024653996661072597,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,74,87.31868500035489,75.32847100446816,11.990213995886734,2007040,3,25.542159000906395,0.2758049995463807,0.10434399882797152,58.489356000791304,602112,12.367778999760048,0.4187009981251322,0.049099002353614196,42.304169000999536,802816,13.601393002318218,0.22970999998506159,0.05747899922425859,26.250633996824035,401408,23.817140001483494,0.18026099860435352,0.025073000870179385,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,75,88.47142300146515,76.2930570053868,12.178365996078355,2007040,3,25.724447001266526,0.3087699988100212,0.09442599912290461,59.15236399960122,602112,12.41729700268479,0.4367199981061276,0.05287000021780841,43.08290399785619,802816,13.976722999359481,0.24989300072775222,0.050635000661714,26.34443100032513,401408,24.174590002076002,0.15358200107584707,0.026259996957378462,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,76,86.88538699789206,75.25304100272479,11.63234599516727,2007040,3,25.852325998130254,0.27720200159819797,0.08583599992562085,57.80204400070943,602112,12.21957400048268,0.4024279987788759,0.0505660027556587,42.0607009982632,802816,13.794785001664422,0.248148000537185,0.059713998780352995,25.374959001055686,401408,23.386356002447428,0.14520100012305193,0.030031998903723434,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,77,89.12101999885635,77.23424000141677,11.88677999743959,2007040,3,25.819501002843026,0.2944529987871647,0.19227399752708152,59.767529000964714,602112,12.606427997525316,0.39977400228963234,0.04874899968854152,43.625225000141654,802816,15.087554002093384,0.24304899852722883,0.05231199975241907,26.1013820017979,401408,23.72075699895504,0.16077599866548553,0.025213001208612695,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,78,89.25029700185405,76.70965999932378,12.540637002530275,2007040,3,25.57002600224223,0.34159599817940034,0.09093399785342626,59.919155999523355,602112,12.138907997723436,0.3672970015031751,0.06628000119235367,43.82839499885449,802816,14.407925002160482,0.2848149997589644,0.06369499897118658,26.6962940004305,401408,24.592800997197628,0.17285800277022645,0.025213001208612695,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,79,88.45570899939048,76.67941899853759,11.776290000852896,2007040,3,25.863152000965783,0.3354500004206784,0.12822899952880107,59.479362000274705,602112,12.665024998568697,0.4015200029243715,0.051123999583069235,43.16357100105961,802816,14.81649899869808,0.2857920007954817,0.03904200275428593,25.444380997214466,401408,23.334743000305025,0.1377280023007188,0.024373999622184783,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,80,92.75739900112967,80.4327830010152,12.324616000114474,2007040,3,25.711596001201542,0.3014370013261214,0.17334699805360287,63.39825000031851,602112,16.828918000101112,0.3730240023287479,0.04958799763699062,42.84879500119132,802816,14.254412999434862,0.25478300085524097,0.04434899892657995,25.893603000440635,401408,23.63785600027768,0.13891499838791788,0.024445002054562792,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,81,89.30170100211399,76.75715199729893,12.544549004815053,2007040,3,25.87711999876774,0.326999001117656,0.16748100097174756,59.570993998931954,602112,12.358210999082075,0.4229609985486604,0.05300900011206977,43.38441000072635,802816,14.942003999749431,0.25673799973446876,0.057690001995069906,25.47846399829723,401408,23.579816999699688,0.12822899952880107,0.025422999897273257,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,82,88.34864100208506,76.5147319980315,11.833909004053567,2007040,3,25.893043999531073,0.3026240010512993,0.08674399941810407,59.36119000034523,602112,12.515842998254811,0.43490499956533313,0.051402999815763906,43.07130999950459,802816,14.281791001849342,0.25128999914159067,0.06202000076882541,26.018759999715257,401408,23.824053998396266,0.1665720010350924,0.02563199814176187,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,83,87.88440300122602,76.31715099705616,11.567252004169859,2007040,3,25.450597000599373,0.2811129998008255,0.16433800192316994,59.14307399871177,602112,12.233682999067241,0.4497109985095449,0.0766160010243766,43.114053001772845,802816,15.025954999146052,0.24947400015662424,0.04099700163351372,25.400032001925865,401408,23.606915998243494,0.13032500282861292,0.03198700142093003,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,84,88.01612499883049,75.96850000481936,12.04762499401113,2007040,3,25.354145000164863,0.2774819986370858,0.19702400095411576,59.21710599795915,602112,12.286204000702128,0.4433549984241836,0.05321899880073033,43.2304789974296,802816,14.305817003332777,0.25094099692068994,0.06676899647573009,26.229261999105802,401408,24.022334000619594,0.17055400167009793,0.02912399941124022,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,85,88.19673500329372,76.23934699950041,11.957388003793312,2007040,3,26.371320000180276,0.3117030028079171,0.13744899843004532,58.45136200150591,602112,12.577094999869587,0.3660399997897912,0.06488299914053641,42.11426899928483,802816,13.85484899947187,0.25953200020012446,0.056711000070208684,25.626249000197276,401408,23.43608299997868,0.13179100278648548,0.02549299824750051,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,86,89.36330099822953,76.41457999852719,12.948720999702346,2007040,3,25.398075998964487,0.3311200016469229,0.1674800005275756,60.43919699732214,602112,12.763222999637946,0.4064089989697095,0.04965699918102473,43.877074000192806,802816,14.10942200163845,0.23278200023924,0.039599999581696466,26.757545001601102,401408,24.143858998286305,0.15665500177419744,0.025283003196818754,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,87,89.73849200265249,76.6746699991927,13.06382200345979,2007040,3,26.616744999046205,0.34208400029456243,0.1694349994068034,59.47531199853984,602112,12.079052998160478,0.370928999473108,0.04875000013271347,43.68647599767428,802816,13.929998000094201,0.3466240013949573,0.038971997128101066,26.646706002793508,401408,24.048874001891818,0.20631199731724337,0.028146998374722898,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,88,88.81818699956057,76.22125600028085,12.59693099927972,2007040,3,25.813914002355887,0.3342620002513286,0.1822869999159593,59.40030100100557,602112,12.497684001573361,0.4092029994353652,0.050425998779246584,43.12858000048436,802816,13.815247999446001,0.22063000142225064,0.04022899884148501,26.36587300003157,401408,24.094409996905597,0.20044600023538806,0.025213001208612695,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,89,89.16180800224538,76.77279799827375,12.389010003971634,2007040,3,26.002347000030568,0.3005280013894662,0.08527699901605956,59.45854900346603,602112,12.362610999844037,0.3577289971872233,0.054546002502320334,43.495599002199015,802816,13.819368999975268,0.26791200070874766,0.03813399962382391,26.950027997372672,401408,24.588470998423873,0.13011500050197355,0.027657002647174522,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,90,87.15546600069501,75.02263499918627,12.132831001508748,2007040,3,25.160335000691703,0.29724599880864844,0.09512500037089922,58.98369499846012,602112,12.140724000346381,0.36506299875327386,0.04923799860989675,42.975207998097176,802816,13.933840000390774,0.2590430012787692,0.04057799742440693,26.177649000601377,401408,23.78773599775741,0.16510600107721984,0.025702000129967928,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,91,87.0835290006653,75.03918600195902,12.04434299870627,2007040,3,25.63330300108646,0.2794370011542924,0.16322000010404736,58.33339899982093,602112,12.083522997272667,0.33733500094967894,0.05049600076745264,42.65239999949699,802816,13.714257001993246,0.24158199812518433,0.05762000000686385,26.131344002351398,401408,23.60810300160665,0.15916999836917967,0.025282999558839947,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,92,87.65371600020444,75.12879299974884,12.524923000455601,2007040,3,25.487194001470925,0.3075829990848433,0.08408999929088168,58.84254600096028,602112,12.195060000522062,0.37512000199058093,0.051404000259935856,42.74619699936011,802816,13.656986997375498,0.21909400311415084,0.053777999710291624,26.252728999679675,401408,23.789552000380354,0.15889000133029185,0.025841000024229288,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,93,87.58562000002712,75.46277599976747,12.122844000259647,2007040,3,25.673391999589512,0.2813930004776921,0.08820999937597662,58.50758499946096,602112,12.256800997420214,0.3677160020743031,0.05182200038689189,42.66064200055553,802816,13.84919100019033,0.2620470004330855,0.056641998526174575,26.01352200144902,401408,23.683392002567416,0.15421100033563562,0.024584998755017295,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,94,88.09008699972765,75.85905799714965,12.231029002577998,2007040,3,25.442075999308145,0.33705600071698427,0.0921219980227761,59.37704499956453,602112,12.058938998961821,0.33593899934203364,0.05049500032328069,43.573751998337684,802816,14.332146998640383,0.24172200210159644,0.039530001231469214,26.392413001303794,401408,24.0258960002393,0.17760699847713113,0.02577199848019518,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,95,87.00663300260203,75.11643100224319,11.89020200035884,2007040,3,25.256367000110913,0.31030700120027177,0.08206400161725469,58.450385000469396,602112,12.479596000048332,0.35870700230589136,0.051262999477330595,42.4622909995378,802816,13.782772002741694,0.2552719997765962,0.05049500032328069,25.838638001005165,401408,23.59769599934225,0.157284001033986,0.025282999558839947,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,96,87.98329900309909,75.50901099966723,12.474288003431866,2007040,3,25.090982002438977,0.28320899946265854,0.0878610007930547,59.494238998013316,602112,12.550972998724319,0.37658699875464663,0.09729000157676637,43.00740599865094,802816,14.080157998250797,0.27992499963147566,0.060133999795652926,26.103965999936918,401408,23.78689800025313,0.16301099822157994,0.031008999940240756,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,97,88.0138890024682,75.92617499904009,12.087714003428118,2007040,3,25.991311002144357,0.27629399846773595,0.18878199989558198,58.794843000214314,602112,12.219016000017291,0.39202200059662573,0.05014600174035877,42.82693399727577,802816,13.948156996775651,0.22789400100009516,0.03925100099877454,26.04013099698932,401408,23.767691000102786,0.12892799713881686,0.025353001547046006,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,98,87.6442179978767,75.54421100212494,12.100006995751755,2007040,3,25.409041001694277,0.3127509990008548,0.08527699901605956,58.882634999463335,602112,12.89389600060531,0.3795199991145637,0.04881999848294072,42.309406999265775,802816,13.774461000139127,0.22852199981571175,0.03778400059673004,25.760135999007616,401408,23.466812999686226,0.13053400107310154,0.024863998987711966,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,99,88.88572300202213,76.27238100030809,12.613342001714045,2007040,3,26.120238999283174,0.2943130020867102,0.1679699998931028,59.209703002125025,602112,12.383214001602028,0.36373599868966267,0.09065399717655964,42.935258003126364,802816,13.844861001416575,0.2304779991391115,0.03869200008921325,26.361193999036914,401408,23.92406699800631,0.12934700134792365,0.025213001208612695,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,100,90.09265799977584,77.07144099185825,13.021217007917585,2007040,3,25.742186000570655,0.3501860010146629,0.1660839989199303,60.55185100194649,602112,12.166843996965326,0.3486500027065631,0.05063600110588595,44.46583900062251,802816,14.285981997090857,0.22656600049231201,0.039670001569902524,27.10919800301781,401408,24.876428997231415,0.1326990022789687,0.02612000025692396,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,101,89.35855200252263,77.47072600250249,11.88782600002014,2007040,3,26.067020000482444,0.2745480014709756,0.17264900088775903,59.91342800189159,602112,13.6831780000648,0.32560199906583875,0.06243800089578144,42.78335299750324,802816,14.086932998907287,0.2489159996912349,0.0590859999647364,25.897933999658562,401408,23.633595003047958,0.13200099783716723,0.024793996999505907,0.0,200704,0.0,0.0,0.0,0.0,0
