round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_5svc,12,103.54013699998177,82.44967799964797,21.090459000333794,2107392,4,26.450686999851314,0.36151999984213035,0.1264070001525397,71.2243020002461,602112,11.054146000333276,0.4865239998252946,0.06790299994463567,55.61874699969849,802816,18.70532499970068,0.27861500029757735,0.08200399997804197,33.28582299991467,401408,25.51366399984545,0.2169030003642547,0.05070099996373756,4.189159999896219,200704,0.7258559999172576,0.1643129999138182,0.04150299992033979,0.0,100352
5,chain_5svc,13,95.29661500027942,74.76239300012821,20.534222000151203,2107392,4,30.37450700003319,0.3440189998400456,0.16901000026336988,59.17912499990052,602112,10.17440199984776,0.4208210002616397,0.059002999932999955,44.46109600030468,802816,13.565943000230618,0.2884149998862995,0.048702999720262596,27.51160699972388,401408,19.900083000266022,0.17590300012670923,0.042300999666622374,4.076358000020264,200704,0.7474579997506225,0.16381300019929768,0.043602999994618585,0.0,100352
5,chain_5svc,14,104.84818800023277,84.52524999984234,20.322938000390423,2107392,4,34.38683200010928,0.3571199999896635,0.18310999985260423,64.7574380000151,602112,13.72177700022803,0.4102200000488665,0.05760299973189831,46.40699099991252,802816,16.589308999755303,0.2922160001617158,0.07310399996640626,26.200135000181035,401408,19.035370999972656,0.17380200006300583,0.038700999994034646,3.84835499971814,200704,0.7919609997770749,0.16041300023061922,0.04210300039630965,0.0,100352
5,chain_5svc,15,101.12824199995885,78.57795999962036,22.550282000338484,2107392,4,26.77200400012225,0.3467199999249715,0.1315069998781837,68.43864599977678,602112,19.179447000169603,2.1538060000239057,0.07850400015740888,42.72720900007698,802816,14.75220799966337,0.24491300018780748,0.046101999942038674,24.545445000057953,401408,17.143143999874155,0.1741020000736171,0.041401000089535955,3.7407540003187023,200704,0.7311569997909828,0.1612119999663264,0.04410300016388646,0.0,100352
5,chain_5svc,16,93.83785799991529,73.8947410000037,19.94311699991158,2107392,4,27.906868000172835,0.347319999946194,0.11800699985542451,60.27908699979889,602112,10.332310999729089,0.5018240003664687,0.05330200019670883,45.15943000023981,802816,17.579363000095327,0.29781600005662767,0.06270299991228967,23.927211000227544,401408,17.41954799990708,0.1743030002216983,0.03770100011024624,3.2137460002559237,200704,0.656651000099373,0.13311100019564037,0.03680199961308972,0.0,100352
5,chain_5svc,17,91.82648000023619,72.57914499950857,19.247335000727617,2107392,4,32.22801099991557,0.3395190001356241,0.18561099977887352,54.141141999934916,602112,10.243005999654997,0.39752000020598643,0.05510200026037637,39.56075299993245,802816,11.193811999874015,0.30291600023701903,0.05400300005931058,25.04386800001157,401408,18.19366000017908,0.17670199986241641,0.03870000000461005,3.7758530002065527,200704,0.7206559998849116,0.16481300008308608,0.04100300020581926,0.0,100352
5,chain_5svc,18,96.10134699960327,76.64275899969653,19.45858799990674,2107392,4,26.5351909997662,0.34402000028421753,0.17400900014763465,63.908191000336956,602112,11.056545999963419,0.40492000016456586,0.05670300015481189,48.57859899993855,802816,12.961108000126842,0.26441399995746906,0.05650299999615527,32.39886999972441,401408,25.43036299994128,0.20250200032023713,0.05129999999553547,3.694552999604639,200704,0.6595509998987836,0.15001200017650262,0.036902999909216305,0.0,100352
5,chain_5svc,19,102.79990800017913,81.79225999992923,21.0076480002499,2107392,4,28.378095000334724,0.3533199997036718,0.12090699965483509,68.7932659998296,602112,10.583721999864792,0.4291220002414775,0.05370300004869932,53.95936500008247,802816,17.178238999804307,0.29481600040526246,0.07000400000833906,32.82949300000837,401408,25.036355999873194,0.20250300030966173,0.060801000017818296,4.06285700000808,200704,0.6158480000522104,0.1582120003149612,0.03680299960251432,0.0,100352
5,chain_5svc,20,101.7873679998047,81.37166100004833,20.415706999756367,2107392,4,33.61718900032429,0.4923269998471369,0.10110599987456226,62.47851099988111,602112,10.675927000193042,0.47812399998292676,0.05910299978495459,46.9892199998867,802816,11.554230999990978,0.2448129998811055,0.04190300023765303,31.978146999790624,401408,24.738852999689698,0.20080300009794882,0.05050000027040369,3.9744559999235207,200704,0.7854609998503292,0.18021400001089205,0.042503000258875545,0.0,100352
5,chain_5svc,21,107.64709700015374,85.84449400041194,21.802602999741794,2107392,4,29.091934999996738,0.6210350002220366,0.16870899980858667,72.18205600020156,602112,12.193802000183496,0.410820000070089,0.05760299973189831,55.54334299995389,802816,19.341455999892787,0.28731600013998104,0.05730299972128705,31.244507000337762,401408,24.56114999995407,0.20550299996102694,0.052101000164839206,3.3146470000247064,200704,0.6561510003848525,0.1491109997004969,0.03860299966618186,0.0,100352
5,chain_5svc,22,107.90040700021564,83.58657800090441,24.313828999311227,2107392,4,33.15576300019529,0.41322300012325286,0.18631000011737342,65.57858499991198,602112,10.707929000091099,0.41522099991198047,0.05360200020732009,49.20722899987595,802816,14.322882000215031,0.24981400019896682,0.0597039997956017,31.44821800015052,401408,24.727352000354585,0.20980299996153917,0.06350099965857225,3.3884480003507633,200704,0.6726520000484015,0.13821099992128438,0.0359030000254279,0.0,100352
5,chain_5svc,23,104.81378599979507,83.54723699994793,21.266548999847146,2107392,4,27.70045699980983,0.3386190001037903,0.1784099999895261,70.75377599994681,602112,12.320008000187954,0.4393220001475129,0.05820299975312082,53.81315700014966,802816,17.50855699992826,0.2992160002577293,0.05890300008104532,32.4450720004279,401408,25.327961000130017,0.21550300016315305,0.050100999942515045,3.6601530000552884,200704,0.6902539998918655,0.1384100000905164,0.04000300032203086,0.0,100352
5,chain_5svc,24,101.82006900004126,81.0322169995743,20.787852000466955,2107392,4,27.523045999714668,0.3501200003483973,0.18351100015934207,68.52745100013635,602112,10.84783599981165,0.4528220001702721,0.0573030001760344,53.50014200030273,802816,17.021330000261514,0.28141499979028595,0.05580299966823077,31.87404099980995,401408,25.025656999787316,0.1982030003091495,0.05180000016480335,3.5365500002626504,200704,0.6143479999991541,0.13861100023859763,0.03530300000420539,0.0,100352
5,chain_5svc,25,95.72063199993863,75.16932599992288,20.551306000015757,2107392,4,27.79346199986321,0.37152000004425645,0.13860800027032383,61.587860000145156,602112,10.262407000027451,0.5940290002399706,0.06550299985974561,46.64440399983505,802816,17.09333400003743,0.24551300020903,0.05650299999615527,25.810510000155773,401408,19.43127699996694,0.1736029998937738,0.051699999858101364,3.12054400001216,200704,0.5888460000278428,0.1367109998682281,0.03230199990866822,0.0,100352
5,chain_5svc,26,100.0590009998632,77.57204000017737,22.486960999685834,2107392,4,27.151925999987725,0.35321999985171715,0.11260600012974464,66.4287320000767,602112,11.98919200032833,1.497274000030302,0.05710300001737778,49.001920000137034,802816,12.970907999715564,0.2372130002186168,0.06240399989110301,32.2248600000421,401408,24.66885200010438,0.20350200020402553,0.051200999678258086,4.015356999843789,200704,0.7911620000413677,0.1613120002730284,0.04300299997339607,0.0,100352
5,chain_5svc,27,116.38823800012688,94.95295300075668,21.435284999370197,2107392,4,38.20064600040496,0.34471999970264733,0.11790700000346988,71.45631499997762,602112,13.263955000184069,0.48292400015270687,0.07100299990270287,53.65464900023653,802816,17.135936000158836,0.28361600016069133,0.05580299966823077,32.864094999695226,401408,25.720567000007577,0.20730300002469448,0.051000999974348815,3.5870510000677314,200704,0.6318490000012389,0.1430110000910645,0.03910300029019709,0.0,100352
5,chain_5svc,28,103.25872599969443,82.6263970002401,20.63232899945433,2107392,4,33.545485000104236,0.6410359997062187,0.13020699998378404,63.668778000192106,602112,10.477817000264622,0.4049199997098185,0.06900400012455066,48.95041700001457,802816,12.564785999984451,0.27781499966295087,0.04640300039682188,32.64918300010322,401408,25.442062999900372,0.20320300018283888,0.05180000016480335,3.779054000005999,200704,0.5962459999864222,0.14421100013350951,0.035603000014816644,0.0,100352
5,chain_5svc,29,90.32032100003562,69.89348300021447,20.426837999821146,2107392,4,28.838220000125148,0.35691999983100686,0.12210700015202747,55.82783499994548,602112,10.949340000024677,0.427221999871108,0.09620499986340292,39.580854999712756,802816,11.275716000000102,0.26961499997923966,0.4270230001566233,24.60374399970533,401408,18.225360000087676,0.17600199998923927,0.0390000000152213,3.1327440001405193,200704,0.6048469999768713,0.14171099974191748,0.03320200039524934,0.0,100352
5,chain_5svc,30,109.68777600010071,81.18981999950847,28.49795600059224,2107392,4,34.18161899980987,0.3837210001620406,0.10360599981140695,69.9306270003035,602112,12.28500700017321,0.778038000134984,0.1325059997725475,51.44213999983549,802816,16.31939099979718,0.268415000391542,0.13310799977261922,24.685349000264978,401408,17.768853999768908,0.1731020001898287,0.04760000001624576,3.363447000083397,200704,0.6349489999593061,0.14001099998495192,0.032703000215406064,0.0,100352
5,chain_5svc,31,110.52110900027401,89.84738399976777,20.673725000506238,2107392,4,28.980928000237327,0.3555199996299052,0.12660699985644897,75.73875299976862,602112,10.172301999773481,0.40881999984776485,0.06280300021899166,60.63789400013775,802816,17.205839999860473,0.2788150000014866,0.06090300030336948,39.730371000132436,401408,32.904068999869196,0.22260300011112122,0.07020100019872189,3.2023460003074433,200704,0.5842450000272947,0.13351100005820626,0.03230299989809282,0.0,100352
5,chain_5svc,32,96.63816800002678,77.07207599969479,19.56609200033199,2107392,4,29.14273599981243,0.35032000005230657,0.1322080001955328,61.74556699988898,602112,11.989091999566881,0.6168310001157806,0.059703000260924455,45.35643999997774,802816,17.20493999982864,0.28891600004499196,0.08170399996743072,24.600244000339444,401408,18.091258000367816,0.17790199990486144,0.04180099995210185,3.1201450001390185,200704,0.644050000119023,0.14201100020727608,0.03450299982432625,0.0,100352
5,chain_5svc,33,102.15088199993261,82.08458099989002,20.066301000042586,2107392,4,34.60734300006152,0.36162000014883233,0.11720699967554538,61.892374999843014,602112,12.799831999927846,0.687334000303963,0.061002999700576765,44.308688000000984,802816,16.660809999848425,0.2778150001176982,0.055703000271023484,23.61579000034908,401408,17.389548000210198,0.1698019996183575,0.03620100005718996,3.0864440000186733,200704,0.6270479998420342,0.14141099973130622,0.03610300018408452,0.0,100352
5,chain_5svc,34,98.21082899998146,77.64220000035493,20.568628999626526,2107392,4,30.8873339999991,0.3527200001371966,0.16910999966057716,60.95482199998514,602112,10.91853900015849,0.4600229999596195,0.058102999901166186,45.52834799960692,802816,16.599506000147812,0.290116000087437,0.06230400003914838,25.56289700032721,401408,18.500264000067546,0.184801999694173,0.039601000025868416,3.713052999955835,200704,0.7365569999819854,0.16251300030489801,0.042502999804128194,0.0,100352
5,chain_5svc,35,94.43168100006005,74.24584399950618,20.185837000553875,2107392,4,28.014272999826062,0.3357189998496324,0.1822100002755178,60.853515999951924,602112,10.723030000008293,0.41482000005999,0.06240299990167841,45.74045799972737,802816,16.80471800000305,0.29351600005611544,0.05670300015481189,25.308482999662374,401408,17.815453999901365,0.17400300021108706,0.037199999951553764,4.271661000075255,200704,0.8883689997674082,0.14171100019666483,0.048503000016353326,0.0,100352
5,chain_5svc,36,100.73412699966866,80.99818799973946,19.735938999929203,2107392,4,29.56435899977805,0.3677210002024367,0.12510700025814003,65.41227299976526,602112,11.105647999556822,0.41512100006002584,0.054303000069921836,50.09697400009827,802816,14.096670000071754,0.29441599963320186,0.05780299989055493,32.48057399969184,401408,25.642065000283765,0.1730019998831267,0.05330099975253688,3.6475520000749384,200704,0.5894460000490653,0.1332100000581704,0.03450299982432625,0.0,100352
5,chain_5svc,37,100.93913500031704,81.34824899980231,19.59088600051473,2107392,4,29.74967000000106,0.3541199998835509,0.1727100002426596,65.33606799985137,602112,11.172651999913796,0.4082200002812897,0.055001999953674385,49.74445600009858,802816,17.632263999985298,0.27951499987466377,0.06650300019828137,28.607163000287983,401408,22.18481599993538,0.1699019999250595,0.04950099992129253,3.1501439998464775,200704,0.6088469999667723,0.1350099996670906,0.037603000237140805,0.0,100352
5,chain_5svc,38,110.94442500007062,89.0026189999844,21.941806000086217,2107392,4,29.780771999867284,0.33892000010382617,0.2417129999230383,74.48558200030675,602112,14.027191999957722,0.4700240001511702,0.05740300002798904,55.553443000007974,802816,26.3351380003769,0.9932549996847229,0.05840299991177744,24.803055000120366,401408,18.116659000043,0.1737020002110512,0.04269999999451102,3.3093470001404057,200704,0.7428579997394991,0.14341099995363038,0.03880300027958583,0.0,100352
5,chain_5svc,39,109.13695499993992,85.58833999995841,23.54861499998151,2107392,4,28.708412000014505,0.35191900042264024,0.1765099996191566,72.52607200007333,602112,12.99464200019429,0.4035199999634642,0.055402999805664876,54.56549399968935,802816,16.008775000045716,0.4018219997306005,0.048302000323019456,34.82790299995031,401408,24.48284899992359,0.17560300011609797,0.050999999984924216,7.385605000308715,200704,3.3936619997803064,0.6973539998398337,0.041203000364475884,0.0,100352
5,chain_5svc,40,126.57663399977537,103.37128100081827,23.205352998957096,2107392,4,36.197933000039484,0.3572199998416181,0.1868100002866413,83.41148299996348,602112,15.85528300029182,0.4784230000041134,0.05480299978444236,62.75399900005141,802816,24.569942000198353,0.3024159996130038,0.07410399985019467,34.137663999899814,401408,26.083372000357485,0.20630199969673413,0.07030100005067652,3.3253470001000096,200704,0.6647509999311296,0.14031099999556318,0.03830300011031795,0.0,100352
5,chain_5svc,41,94.51158399997439,74.05539100045644,20.456192999517953,2107392,4,27.515445000062755,0.35961999992650817,0.1888110000436427,61.16173299960792,602112,9.8631870000645,0.3983199999311182,0.06010300012349035,46.18148100007602,802816,17.153037000298355,0.2931159997388022,0.05910299978495459,25.697102999856725,401408,18.82406799995806,0.17600299997866387,0.03880099984598928,3.4400489998915873,200704,0.6996540000727691,0.1546120001876261,0.0411040000471985,0.0,100352
5,chain_5svc,42,100.6379239997841,80.3494400006457,20.288483999138407,2107392,4,27.7646590002405,0.3530200001478079,0.18991099977938575,67.27927700012515,602112,14.02279300009468,0.4205209997962811,0.09610400002202368,48.045872999864514,802816,19.876285000009375,0.28751600029863766,0.0566029998481099,24.64994599995407,401408,18.08955700016668,0.17670299985184101,0.03990100003647967,3.023643000233278,200704,0.5961460001344676,0.13430999979391345,0.03630299988799379,0.0,100352
5,chain_5svc,43,102.63620099976833,78.61008899953958,24.02611200022875,2107392,4,28.444297000078222,0.35952000007455354,0.18771099985315232,68.54724899994835,602112,14.30880599991724,0.4112209999220795,0.07580400006190757,49.11182600017128,802816,18.101288999787357,0.3036160001101962,0.058803000229090685,23.793799000031868,401408,17.075243999897793,0.1629020002837933,0.036699999782285886,3.470549000212486,200704,0.6804529998589715,0.15551200021945988,0.03820300025836332,0.0,100352
