round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_4svc,196,82.6575450000746,69.32426100047451,13.333283999600098,2007040,3,25.530569000238756,0.3438310000092315,0.09380799974678666,53.29023500007679,602112,11.567728000045463,0.45223999995869235,0.05010499990021344,37.77885699992112,802816,11.434616000315145,0.4348379998191376,0.041603999761719024,23.046547999911127,401408,20.791347999875143,0.1525130001027719,0.03570299986677128,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,197,81.12380800002938,68.68630199960535,12.437506000424037,2007040,3,25.140033999832667,0.34563100007289904,0.08520800020050956,52.213639999990846,602112,10.779656999602594,0.3999360001216701,0.05060500006948132,37.87466499989023,802816,10.828662000221811,0.26402399998914916,0.036702999750559684,24.387466999996832,401408,21.937948999948276,0.15471400001842994,0.03430299966566963,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,198,86.29996799982109,73.18370300072274,13.116264999098348,2007040,3,26.474352000150247,0.3504309997879318,0.10900999996010796,56.03347899977962,602112,11.448818000189931,0.4849430001740984,0.05380399989007856,40.609308000057354,802816,11.184594000042125,0.2292209996994643,0.055205000080604805,26.705973999924026,401408,24.07593900034044,0.18481699999028933,0.038203999793040566,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,199,75.6770250000045,64.1573010002503,11.519723999754206,2007040,3,25.111832000220602,0.2822249998644111,0.13031099979343708,47.126487999776145,602112,9.830772999976034,0.46574199996030075,0.0490040001750458,34.037024000099336,802816,10.728452999956062,0.2525229997445422,0.04240399994159816,20.800148000034824,401408,18.486243000097602,0.1539139998385508,0.030902999696991174,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,200,76.04595800012248,63.054402000034315,12.991556000088167,2007040,3,24.21825200008243,0.284925999949337,0.09090799994737608,47.99376399978428,602112,10.27601300029346,0.37213299992799875,0.06240599986995221,34.372855000128766,802816,10.690449999856355,0.2129190002051473,0.04570400005832198,20.978263999950286,401408,17.86968699980207,0.18591700018077972,0.03210300019418355,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,1,78.03554700012683,66.30400299991379,11.731544000213034,2007040,3,25.227346000065154,0.32462899980600923,0.0911080001060327,49.39889800016317,602112,10.677850999854854,0.42533800024102675,0.07250599992403295,35.25943900012862,802816,10.985578000145324,0.2602230001684802,0.039802999708626885,21.900848999848677,401408,19.41322799984846,0.1492139999754727,0.03430300012041698,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,2,80.79269200015915,68.68701500025054,12.10567699990861,2007040,3,26.85178999990967,0.290125999981683,0.13801299974147696,50.459091999982775,602112,11.472822000087035,0.3875339998558047,0.05150400011189049,35.298341999805416,802816,11.792350000177976,0.22962000002735294,0.051804999657178996,20.961266000085743,401408,18.57005300007586,0.15801399968040641,0.0328030000673607,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,3,80.26614599975801,68.20156999992832,12.064575999829685,2007040,3,25.720788999933575,0.3667330001917435,0.08790799984126352,51.2161599999672,602112,10.036892999778502,0.3837340000245604,0.0535049998688919,37.59014600018418,802816,13.805629000216868,0.2767249998214538,0.05440499990072567,21.101178000208165,401408,18.63825899999938,0.1582140002938104,0.035302999549458036,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,4,83.60914300010336,71.40345599918874,12.205687000914622,2007040,3,28.770761000032508,0.32132900014403276,0.08830800015857676,51.334968999981356,602112,12.636024999665096,0.4478400001062255,0.048705000153859146,34.91740900017248,802816,10.601043999940885,0.22811999997429666,0.039803000163374236,21.642526000050566,401408,19.395625999550248,0.15441400000781869,0.03570400031094323,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,5,79.0915400002632,67.42320200009999,11.668338000163203,2007040,3,25.86720299996159,0.2957260003313422,0.09190799983116449,49.862439000207814,602112,11.341609999817592,0.4053360003126727,0.050503999773354735,34.8866059998727,802816,11.093287000221608,0.22002000014254008,0.04260399964550743,21.353401000396843,401408,19.1211020000992,0.15111399989109486,0.03160300002491567,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,6,84.24860000013723,71.55137100016873,12.697228999968502,2007040,3,28.03299600009268,0.29732600023635314,0.16551499993511243,52.782498999931704,602112,13.205876000029093,0.4614409999703639,0.05370500002754852,35.75288299998647,802816,11.187096000412566,0.22421999983635033,0.044703999719786225,21.586322000075597,401408,19.12540299963439,0.14861300041957293,0.032903000374062685,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,7,82.59225299980244,70.18254900049214,12.409703999310295,2007040,3,27.471046000300703,0.39043500009938725,0.15671299979658215,51.65259899968078,602112,12.529716000244662,0.4434389998095867,0.05080399978396599,35.255539000445424,802816,10.603944000195042,0.21861899995201384,0.044703999719786225,21.916750999935175,401408,19.577842999751738,0.17511600026409724,0.03680300005726167,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,8,78.10075300039898,65.01418700099748,13.0865659994015,2007040,3,25.71438900031353,0.31152799965639133,0.12611099964487948,46.960281000338,602112,10.09369900020829,0.36733199976879405,0.05220399998506764,33.77700700002606,802816,11.018180000064604,0.2243200001430523,0.05590499995378195,20.336410000254546,401408,18.187919000411057,0.15001399970060447,0.034702999982982874,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,9,74.32291699979032,62.92560199926811,11.397315000522212,2007040,3,25.12143699959779,0.2883250003833382,0.10180900017076056,45.996394000212604,602112,9.789871999601019,0.38793400017311797,0.05370500002754852,32.70341199959148,802816,10.17200500018589,0.2158199999939825,0.037802999941050075,20.123091000186832,401408,17.84228799988341,0.14681299990115804,0.03260299990870408,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,10,74.84706299965183,63.281434000145964,11.565628999505861,2007040,3,24.389572000018234,0.28832499992859084,0.09430799991605454,47.29721100011375,602112,9.626557000046887,0.45854100017095334,0.05640499966830248,34.07703299990317,802816,11.098288000084722,0.2175190002162708,0.039803999698051484,20.443219999833673,401408,18.16701699999612,0.14551300000675838,0.03190300003552693,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,11,78.73630899985073,66.72253899932912,12.013770000521617,2007040,3,25.62438099994324,0.296326999887242,0.10080900028697215,49.6205170002213,602112,11.372911999842472,0.45334000014918274,0.051404999794613104,34.61968200008414,802816,11.02058099968417,0.22221900007934892,0.04060400033267797,20.958366000286333,401408,18.704664999859233,0.15011300001788186,0.032002999887481565,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,12,77.76302199999918,66.34900700055368,11.414014999445499,2007040,3,26.707176999934745,0.3094280000368599,0.16841500018927036,47.700046000045404,602112,10.984278000250924,0.37263300009726663,0.05200399982641102,33.43217600013304,802816,11.277304000032018,0.26592299991534674,0.04400400030135643,19.635647999621142,401408,17.380248000335996,0.1636139995753183,0.0328030000673607,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,13,79.1488460004075,67.53431299966905,11.614533000738447,2007040,3,25.612379999984114,0.31182800012174994,0.15921399972285144,50.292076999994606,602112,10.824863999914669,0.4188370003248565,0.05190399997445638,35.9606009997151,802816,10.997178999787138,0.2251199998681841,0.05350500032363925,22.371490999830712,401408,20.099889999983134,0.15201299993350403,0.03440299997237162,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,14,77.47810799992294,65.53594300021359,11.942164999709348,2007040,3,24.31226399994557,0.28632600015043863,0.11230999962208443,49.822645999938686,602112,12.38600500028042,0.43933899996773107,0.05400500003815978,33.859720999771525,802816,10.800164000102086,0.22242000022743014,0.04020299957119278,20.469625999794516,401408,18.037509999885515,0.15151299976423616,0.03330300023662858,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,15,78.53620700007014,67.0591829998557,11.477024000214442,2007040,3,24.871219000033307,0.2870250000341912,0.10330900022381684,50.25838399978966,602112,11.805653000010352,0.41533700004947605,0.052105000122537604,34.956718999637815,802816,11.764649999804533,0.24012099993342417,0.03520300015225075,20.84106000029351,401408,18.6176610000075,0.1506129997324024,0.032903000374062685,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,16,76.29730799999379,64.94199399958234,11.355314000411454,2007040,3,24.530688999675476,0.2888250000978587,0.0894079998943198,48.53942999989158,602112,10.441130999879533,0.4390389999571198,0.05000500004825881,34.61718800008384,802816,11.093290000189882,0.2209199997196265,0.043803999687952455,21.123585000168532,401408,18.876883999837446,0.18351700009588967,0.03260299990870408,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,17,79.16576300021916,67.45411699967008,11.71164600054908,2007040,3,25.37796399974468,0.28562599982251413,0.0922080002965231,50.489604999711446,602112,11.577332999877399,0.43663899987222976,0.04780400013260078,35.47646499964685,802816,10.993880000114586,0.2501229996596521,0.04630500006896909,22.07916999986992,401408,19.504939999933413,0.15001400015535182,0.033103000077971956,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,18,91.47646100018392,78.8466340004561,12.629826999727811,2007040,3,37.33793100036564,0.2907260000029055,0.20011800006614067,50.60681599979944,602112,12.0244729996557,0.45964100036144373,0.05040400037614745,34.115744000246195,802816,10.852368000087154,0.22522099970956333,0.04020300002594013,20.859061000010115,401408,18.63186200034761,0.15341399966928293,0.03170299987687031,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,19,77.23619099988355,65.0917070001924,12.144483999691147,2007040,3,25.556779999988066,0.5082459997538535,0.09020800007419894,47.808266000174626,602112,10.136304000297969,0.36533200000121724,0.05400500003815978,34.12904500009972,802816,11.556830999779777,0.2160200001526391,0.056105000112438574,20.124595000197587,401408,17.84179200012659,0.15061400017657434,0.03410299996176036,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,20,81.77569600002244,69.71151999960057,12.064176000421867,2007040,3,26.44955999994636,0.29622700003528735,0.09550800041324692,52.07044600001609,602112,13.591212999926938,0.44853999997940264,0.045204000343801454,34.71479800009547,802816,11.604235000049812,0.24352200034627458,0.05460499960463494,20.45822499985661,401408,18.06651199967746,0.15341400012403028,0.039603999994142214,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,21,78.67312000007587,66.10999899976377,12.563121000312094,2007040,3,24.50428700012708,0.4051360001540161,0.08820699986245017,50.830235999910656,602112,9.643959999721119,0.4407400001582573,0.050505000217526685,37.00620200015692,802816,13.353792000089015,0.25712299975566566,0.041602999772294424,20.98597200028962,401408,18.607959999826562,0.14651299989054678,0.03640300019469578,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,22,83.21532500031026,71.32796400037478,11.887360999935481,2007040,3,30.867854000007355,0.34233100041092257,0.1108100000237755,48.7083459997848,602112,12.357803000213607,0.48594299960313947,0.05750499985879287,32.838129999618104,802816,10.443132000091282,0.22212000021681888,0.034003000109805726,19.963880999966932,401408,17.659175000062532,0.1447130002816266,0.03460299967628089,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,23,74.1307139996934,63.04142500039234,11.089288999301061,2007040,3,24.7656100000313,0.28952499997103587,0.08230699995692703,46.04900899994391,602112,9.887382000215439,0.37353299967435305,0.049405000027036294,33.09435300025143,802816,10.075899000185018,0.2092190002258576,0.047403999815287534,20.490127999892138,401408,18.31253399996058,0.15031399971121573,0.03480300028968486,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,24,80.08204499992644,68.07887400054824,12.003170999378199,2007040,3,26.76008800017371,0.36283200006437255,0.09280799986299826,49.58652400000574,602112,12.58742300024096,0.4738419997920573,0.04800399983651005,33.50738900007855,802816,10.506737000014255,0.21541899968724465,0.042004000079032267,20.565734999763663,401408,18.224626000119315,0.15031300017653848,0.032902999919315334,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,25,93.27142199981608,81.13363900019976,12.13778299961632,2007040,3,36.63756900004955,0.29702599977099453,0.30392700000447803,53.210947000025044,602112,13.053865000074438,0.45884099972681724,0.07550700001957011,36.19342899992262,802816,11.362914000073943,0.23842200016588322,0.053203999868856044,22.342594000292593,401408,20.07929100000183,0.15781399997649714,0.03460299967628089,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,26,80.62859399979061,69.1803720005737,11.448221999216912,2007040,3,27.113519000067754,0.3157289997943735,0.103908999790292,50.20767899986822,602112,11.454322000190587,0.436938999882841,0.06480599995484226,35.35305400009747,802816,11.444821000168304,0.22562000003745197,0.04480400002648821,21.280798000134382,401408,19.167710000147054,0.15341399966928293,0.0328030000673607,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,27,79.98483700021097,68.26838999950269,11.716447000708285,2007040,3,25.99401899988152,0.29452699982357444,0.09140800011664396,50.659319999795116,602112,12.980758000139758,0.4355390001364867,0.06860599978608661,34.224254000037035,802816,10.749458999725903,0.21872000024814042,0.05300500015437137,20.97217200025625,401408,18.54415399975551,0.15161400006036274,0.047604999963368755,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,28,81.18784399994183,69.0212579997933,12.166586000148527,2007040,3,27.712071999758336,0.29942700030005653,0.10930999997071922,49.80364399989412,602112,12.69043300044359,0.440938999872742,0.06660599956376245,33.60449899992091,802816,10.583443999621522,0.2196200002799742,0.0480040002912574,20.456525000099646,401408,18.035308999969857,0.14831300040896167,0.03270299976065871,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,29,79.60090300002776,67.81765099913173,11.783252000896027,2007040,3,28.238819999842235,0.2882260000660608,0.1326120000157971,47.79356400013057,602112,10.37772599966047,0.39213500031110016,0.048005000280682,33.9453289998346,802816,10.725556999659602,0.21981899999445886,0.054505000207427656,20.804255999792076,401408,18.47554799996942,0.1539139998385508,0.03750400037461077,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,30,80.62219300018114,69.02335800032233,11.59883499985881,2007040,3,26.884599000368326,0.3834340000139491,0.14101299984758953,50.21618099999614,602112,10.435930999847187,0.4296390002309636,0.046304000079544494,36.4696539995748,802816,11.144294000132504,0.23632100010217982,0.04100399974049651,22.861139999804436,401408,20.558533999974316,0.1492139999754727,0.03410299996176036,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,31,80.66429700011213,67.58042899991779,13.083868000194343,2007040,3,28.04600199988272,0.29462600014085183,0.08730800027478836,49.331001000155084,602112,9.78107299988551,0.3927349998775753,0.04970400004822295,36.07621899982405,802816,10.450432000197907,0.2261199997519725,0.039603999994142214,23.037754999677418,401408,19.30292199995165,0.15411399999720743,0.033103000077971956,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,32,79.49949400017431,67.01838000026328,12.481113999911031,2007040,3,24.865319000127784,0.28542500012918026,0.0880080001479655,51.370582999879844,602112,12.352002000170614,0.4776430000674736,0.06680599972241907,35.428360999958386,802816,11.321210000005522,0.22481999985757284,0.047403999815287534,20.79855600004521,401408,18.47984899995936,0.15931400002955343,0.03210300019418355,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,33,80.56138800020562,68.70442900026319,11.856958999942435,2007040,3,26.236539999899833,0.32282900019708904,0.08950799974627444,50.86823900001036,602112,11.767448999762564,0.44714000023304834,0.053405000016937265,35.627879000003304,802816,11.296108000351524,0.21751899976152345,0.053604999720846536,21.756942000138224,401408,19.40433200024927,0.15401299970108084,0.03610299972933717,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,34,78.87833799986765,67.40261399909286,11.47572400077479,2007040,3,26.247141999647283,0.29872599998270744,0.10160900001210393,49.27339599998959,602112,12.181886999769631,0.4447390001587337,0.053405000016937265,33.74211099981039,802816,10.664050999821484,0.22842099997433252,0.050704999921435956,20.592737999777455,401408,18.309533999854466,0.15371300014521694,0.03500299999359413,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,35,84.17691000022387,71.78070400004799,12.39620600017588,2007040,3,28.311026000210404,0.2998269997078751,0.1606139999239531,52.33396899984655,602112,12.133282999911899,0.4513399999268586,0.04910400002700044,36.424649999844405,802816,11.3936160000776,0.2278199999636854,0.055205000080604805,22.352894000050583,401408,19.942778999848088,0.15201400037767598,0.036702999750559684,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,36,86.39770899981158,74.27392699992197,12.123781999889616,2007040,3,30.531324000094173,0.325528999837843,0.1515130002189835,52.41137700022591,602112,13.356892000047083,0.4060359997311025,0.054505000207427656,35.22224300013477,802816,11.332910999954038,0.21771999990960467,0.0459040002169786,21.312000999841985,401408,19.052799999826675,0.1581139999871084,0.03350299994053785,0.0,200704,0.0,0.0,0.0,0.0,0
