round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_2svc,19,56.37254399994163,51.16809400010425,5.204449999837379,1003520,1,27.932970000051682,0.2589019999277298,0.0473000000056345,25.62824799997543,602112,23.235124000052565,0.19810200001302292,0.026199999979326094,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,20,54.41132500004642,49.34387699995568,5.067448000090735,1003520,1,26.911159999940537,0.2568019999671378,0.07140100001379324,24.71303800007263,602112,22.432717000015145,0.19610200001807243,0.02510000001620938,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,21,55.15273100002105,50.32508500005406,4.82764599996699,1003520,1,27.5894659999949,0.23250300000654534,0.04850000004807953,24.987940999949387,602112,22.73561900005916,0.1993019999417811,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,22,56.10174100002041,50.98689200008266,5.114848999937749,1003520,1,27.90196900002684,0.24260299994693924,0.050099999953090446,25.326943999971263,602112,23.084923000055824,0.20120199997109012,0.028799999995499093,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,23,55.8058379999693,50.69638899988149,5.109449000087807,1003520,1,27.6086659999919,0.2647029999707229,0.05050100003245461,25.434344999894165,602112,23.087722999889593,0.2040020000322329,0.045800000066265056,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,24,56.29954300002282,51.08909299997322,5.210450000049605,1003520,1,27.450465000015356,0.2468019999923854,0.049200000034943514,26.13565199999357,602112,23.638627999957862,0.20200200003728241,0.028600000064216147,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,25,55.77003799999147,50.65278899985515,5.117249000136326,1003520,1,27.641166999956113,0.28430200006823725,0.04560000002129527,25.216343000010966,602112,23.011621999899035,0.20250200009286345,0.027200000090488174,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,26,55.20583200006968,50.15828300008707,5.0475489999826095,1003520,1,26.90745900008551,0.24930299991865468,0.042600999904607306,25.424945000054322,602112,23.250824000001558,0.18210200005341903,0.027100000011159864,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,27,54.251224000040565,49.2856750000783,4.965548999962266,1003520,1,26.95235999999568,0.2571019999777491,0.0481010000612514,24.581237000006695,602112,22.33331500008262,0.20030199993925635,0.026600999945003423,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,28,56.68644700006098,51.56929700001456,5.117150000046422,1003520,1,27.03326100004233,0.24410200001057092,0.0473000000056345,26.889159000006657,602112,24.536035999972228,0.19790199996805313,0.03060100004859123,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,29,60.296381999933146,55.35193299999719,4.9444489999359575,1003520,1,29.49618399998144,0.2607029999808219,0.047901000016281614,28.135670999972717,602112,25.85574900001575,0.20760200004588114,0.031200999956126907,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,30,59.867576999977246,54.738327999984904,5.129248999992342,1003520,1,29.734487000041554,0.2652030000263039,0.05279999993490492,27.477165000050263,602112,25.00384099994335,0.2131020000888384,0.03270000001975859,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,31,55.6845369999337,50.68728899993857,4.997247999995125,1003520,1,28.089270999998917,0.26370199998382304,0.05170000008547504,24.891840000009324,602112,22.598017999939657,0.20440200000848563,0.03050000009352516,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,32,58.07365999999092,53.00851100003001,5.065148999960911,1003520,1,28.001770000059878,0.25040299999545823,0.045999999997548,27.232062000052792,602112,25.006740999970134,0.19980199999736215,0.02989999995861581,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,33,56.893048000006274,51.70969799996783,5.183350000038445,1003520,1,27.747766999937085,0.26750300003186567,0.048300999992534344,26.386754999975892,602112,23.961931000030745,0.2001020000079734,0.02870000002985762,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,34,56.587346000014804,51.44709700016392,5.140248999850883,1003520,1,27.44796500007851,0.2615029999333274,0.04719999992630619,26.470156000073075,602112,23.99913200008541,0.1936009999781163,0.02899999992678204,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,35,54.63952699994934,49.46877700001551,5.170749999933832,1003520,1,27.270763000046827,0.2864020000288292,0.046601000008195115,24.387735000004795,602112,22.19801399996868,0.20130200005041843,0.027499999987412593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,36,55.7730379999839,50.614987999892946,5.158050000090952,1003520,1,27.120161999960146,0.25180200009344844,0.04799999999249849,25.83435000008194,602112,23.4948259999328,0.20570200001657213,0.027101000000584463,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,37,54.75942800001121,49.76658000009593,4.992847999915284,1003520,1,27.219563000016933,0.24930200004291692,0.06419999999707215,24.758838000025207,602112,22.547017000078995,0.18770199994833092,0.026800999989973207,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,38,55.91153900002155,50.8757909999531,5.035748000068452,1003520,1,27.850168999975722,0.24890199995297735,0.051500000040505256,25.334843999985424,602112,23.025621999977375,0.20420199996351585,0.027700000032382377,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,39,55.383834999929604,50.314286000116226,5.069548999813378,1003520,1,26.978661000043758,0.25780199996461306,0.045999999997548,25.551146999987395,602112,23.33562500007247,0.18930199996702868,0.029199999971751822,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,40,55.2714330000299,49.972183000022596,5.299250000007305,1003520,1,27.202063000004273,0.25030200004039216,0.04449999994449172,25.149442000042654,602112,22.770120000018323,0.20310200000039913,0.027199999976801337,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,41,55.51853600002232,50.57528799989086,4.943248000131462,1003520,1,27.249162999964938,0.25660300002527947,0.048699999979362474,25.460645999942244,602112,23.326124999925923,0.19730200006051746,0.026300000058654405,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,42,55.09923099998559,49.98698199995033,5.112249000035263,1003520,1,27.34116399994946,0.2527020000115954,0.04980000005616603,24.89883999999165,602112,22.645818000000872,0.20220199996856536,0.027499999987412593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,43,54.64682699994228,49.62047900005473,5.026347999887548,1003520,1,27.001560000030622,0.25780299995403766,0.06100099994910124,24.75993899997775,602112,22.618919000024107,0.19130099997255456,0.024400000029345392,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,44,54.261322999991535,49.36607599995568,4.895247000035852,1003520,1,26.776057999995828,0.24210200001562043,0.04870099996878707,24.831640000002153,602112,22.590017999959855,0.19850199998927565,0.026000000048043148,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,45,54.118921999929626,49.29397600005814,4.824945999871488,1003520,1,26.380355000014788,0.22090199990998372,0.0429000000394808,25.04764200000409,602112,22.91362100004335,0.17400199999428878,0.025699999923745054,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,46,56.61854599998151,51.63039800004299,4.988147999938519,1003520,1,27.133862000027875,0.24520199997368763,0.045999999997548,26.64095600005112,602112,24.496536000015112,0.20480199998473836,0.028400000019246363,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,47,55.86293900000783,50.93279099992287,4.930148000084955,1003520,1,27.428863999944042,0.2667030000793602,0.04610100006630091,25.645446999988053,602112,23.50392699997883,0.22030200000244804,0.028100000008635106,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,48,57.08015000004707,51.93010100003903,5.150049000008039,1003520,1,28.03777099995841,0.26170199998887256,0.04890000002433226,26.28535400003784,602112,23.89233000008062,0.20550199997160234,0.026699999921220297,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,49,56.2923420000061,50.921990999995614,5.370351000010487,1003520,1,27.699867000023914,0.2550030000065817,0.04930000000058499,25.582347000067784,602112,23.2221239999717,0.22230199999739853,0.026401000013720477,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,50,61.576292999916404,56.09414100001686,5.482151999899543,1003520,1,29.563784999936615,0.2448029999868595,0.049600000011196244,29.055481000000327,602112,26.530356000080246,0.23490199998832395,0.029700000027332862,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,51,59.99317800001336,54.77022800005216,5.222949999961202,1003520,1,30.103690000032657,0.2731030000404644,0.047000999984447844,26.884058999939953,602112,24.6665380000195,0.2065019999690776,0.028499999984887836,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,52,59.73927699994874,54.76942800009965,4.969848999849091,1003520,1,30.84519700007604,0.27060299998993287,0.0517009999612128,26.06655099998534,602112,23.92423100002361,0.2026019999448181,0.027700000032382377,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,53,57.600954999998066,52.61500700009947,4.985947999898599,1003520,1,28.226372000062838,0.2576030000227547,0.07230099993194017,26.633757000013247,602112,24.38863500003663,0.20760200004588114,0.027399999908084283,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,54,57.872657999951116,52.71880800012241,5.153849999828708,1003520,1,28.58617500010041,0.276502999895456,0.05620100000669481,26.427454999975453,602112,24.132633000021997,0.2102019999483673,0.03920000006019109,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,55,56.706246999965515,51.77429899993058,4.931948000034936,1003520,1,28.46047399998497,0.2705030000242914,0.04650000005312904,25.395645000003242,602112,23.31382499994561,0.2053020000403194,0.028600000064216147,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,56,56.32794299992838,51.04689300003429,5.281049999894094,1003520,1,28.266773000041212,0.27190299999801937,0.055799999927330646,25.073940999959632,602112,22.780119999993076,0.21570199999132456,0.02790000007735216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,57,56.34014300005674,51.66949800013754,4.670644999919205,1003520,1,27.4516650000578,0.25400300000910647,0.0446999999894615,26.285153999992872,602112,24.217833000079736,0.19010199991953414,0.030600999934904394,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,58,58.09066000006169,52.95331000002079,5.137350000040897,1003520,1,29.657285999974192,0.2642020000394041,0.06100100006278808,25.502346000052967,602112,23.2960240000466,0.20600200002718339,0.02780099998744845,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,59,57.267052000042895,52.08720199993877,5.179850000104125,1003520,1,28.323373000034735,0.2570030000015322,0.05029999999806023,26.010449999944285,602112,23.763828999904035,0.20620200007215317,0.028601000053640746,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,60,58.32146200009447,53.02881099999013,5.2926510001043425,1003520,1,28.44547400002284,0.26740299995253736,0.05080000005364127,26.93556000008357,602112,24.583336999967287,0.20410199999787437,0.02779999999802385,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,61,57.07315000006474,51.80680000000848,5.2663500000562635,1003520,1,28.089571000009528,0.2696029999924576,0.050999999984924216,26.07075100002021,602112,23.71722899999895,0.1988019999998869,0.028500000098574674,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,62,57.54775499997322,52.28510400002051,5.262650999952712,1003520,1,27.632067000013194,0.2801030000227911,0.0490999999556152,26.92365999996582,602112,24.653037000007316,0.1964020000286837,0.028500999974312435,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,63,56.41604400000233,51.463596000075995,4.952447999926335,1003520,1,27.215061999982026,0.2641030000631872,0.0442010000369919,26.338054000007105,602112,24.24853400009397,0.19350200000189943,0.027499999987412593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,64,55.727237999917634,50.863290000052075,4.863947999865559,1003520,1,27.308662999985245,0.26740299995253736,0.04380000007131457,25.63744700000825,602112,23.55462700006683,0.19920199997613963,0.02570000003743189,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,65,62.060998999982075,57.03715000004195,5.023848999940128,1003520,1,28.13937200005512,0.269602000003033,0.045300000010684016,31.12550100001954,602112,28.89777799998683,0.22110200006864034,0.034701000004133675,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,66,56.48844499989991,51.334595000071204,5.153849999828708,1003520,1,27.575466000030247,0.31600299996625836,0.1252009999461734,26.016250999987278,602112,23.759129000040957,0.23750200000449695,0.02610100000310922,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,67,65.5656320000162,60.27818200004731,5.287449999968885,1003520,1,36.80535500006954,0.2721029999293023,0.04979999994247919,25.90054899997085,602112,23.47282699997777,0.2009020000741657,0.02819999997427658,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,68,56.828747999929874,51.97019999991426,4.858548000015617,1003520,1,28.564174999928582,0.26180300005762547,0.05130100009864691,25.5469459999631,602112,23.406024999985675,0.21520200004943035,0.029500999971787678,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,69,59.985779000044204,54.90012999985083,5.085649000193371,1003520,1,30.476793999923757,0.27470200006973755,0.06700100004763954,26.621957000088514,602112,24.423335999927076,0.2359019999857992,0.028400000019246363,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,70,56.40554400008568,51.39139599987175,5.014148000213936,1003520,1,27.464664999911292,0.26450200005001534,0.04910100005872664,25.969351000071583,602112,23.926730999960455,0.20190200007164094,0.02859999995052931,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,71,56.49974499999644,51.31369499997618,5.186050000020259,1003520,1,28.20877199997085,0.28850299997884576,0.048600000013721,25.30714399995304,602112,23.10492300000533,0.19980199999736215,0.025800000003073364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,72,57.08075000006829,51.5789969999787,5.501753000089593,1003520,1,27.323464000005515,0.25680200008082466,0.046499999939442205,26.79875900003026,602112,24.255532999973184,0.20720199995594157,0.027200999966225936,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,73,55.60803700007,50.58228800010056,5.025748999969437,1003520,1,27.76306700002351,0.25880300006519974,0.04710099995008932,25.003341000001456,602112,22.81922100007705,0.19600099994931952,0.026099999899997783,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,74,55.334533999939595,50.21958400004678,5.114949999892815,1003520,1,27.192162000005737,0.2338019999115204,0.05700100007288711,25.353144999940014,602112,23.027422000041042,0.21110199998020107,0.028400000019246363,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,75,55.98424000004343,50.844290000100045,5.139949999943383,1003520,1,27.29256300006,0.2633029999969949,0.0490999999556152,25.749248000010994,602112,23.551727000040046,0.20590199994785507,0.027499999987412593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,76,55.90823900001851,50.634387999934916,5.273851000083596,1003520,1,28.092670999967595,0.2684029999500126,0.05140000007486378,24.807538999993994,602112,22.54171699996732,0.20800200002213387,0.02649999998993735,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,77,56.34444400004668,51.42659599994204,4.917848000104641,1003520,1,28.047270000001845,0.2577029999883962,0.04890100001375686,25.569246000031853,602112,23.379325999940193,0.19340200003625796,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,78,55.82213899992894,50.63138800005618,5.190750999872762,1003520,1,27.19616199999564,0.268401999960588,0.05050100003245461,25.737449000075685,602112,23.43522600006054,0.20280199998978787,0.027899999963665323,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,79,56.997649999971145,51.919000999987475,5.07864899998367,1003520,1,28.56927599998471,0.2712020000217308,0.04949999993186793,25.6258470000148,602112,23.349725000002763,0.21140199999081233,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,80,56.14174200002253,50.93649100001585,5.205251000006683,1003520,1,27.780568000025596,0.2692020000267803,0.045200999920780305,25.458745999912935,602112,23.155922999990253,0.21140199999081233,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,81,57.9928590000236,52.86360900004183,5.1292499999817665,1003520,1,28.63877599997977,0.26360300000760617,0.04709999996066472,26.4750549999917,602112,24.224833000062063,0.20290199995542935,0.029800999982398935,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,82,60.43398300005265,55.15583199996854,5.278151000084108,1003520,1,28.68777699995917,0.2975030000698098,0.05459999999857246,28.724176999958217,602112,26.46805500000937,0.22270299996307585,0.028899999961140566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,83,56.34864299997844,51.29899500002466,5.049647999953777,1003520,1,27.583965999951943,0.29250199997932214,0.047000999984447844,25.899350000031518,602112,23.715029000072718,0.2039019999529046,0.028499999984887836,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,84,54.981429999998,49.80848100012736,5.172948999870641,1003520,1,27.247163000083674,0.2590020000070581,0.06820099997639772,24.867740000104277,602112,22.561318000043684,0.2034020000110104,0.02559999995810358,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,85,54.959329999974216,49.90758200005985,5.051747999914369,1003520,1,26.749358000074608,0.27720200000658224,0.04590100002133113,25.31494400000156,602112,23.15822399998524,0.20480199998473836,0.031199999966702308,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,86,55.08263100000477,49.95708100000229,5.125550000002477,1003520,1,27.297363000002406,0.25690200004646613,0.04900099997939833,24.93094099997961,602112,22.659717999999884,0.19910200001049816,0.02730099993186741,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,87,56.664247000071555,51.57439800007069,5.089849000000868,1003520,1,27.393164000045545,0.28340299991214124,0.0512010000193186,26.5128559999539,602112,24.181234000025142,0.20030099994983175,0.028400000019246363,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,88,57.29055300002983,52.11850300008791,5.172049999941919,1003520,1,27.56666600009794,0.2576019999196433,0.05770099994606426,26.915460000054736,602112,24.551836999989973,0.20250099998975202,0.041401000089535955,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,89,56.66714599999523,51.45649600001434,5.2106499999808875,1003520,1,27.83446900002673,0.2590020000070581,0.04780000006121554,26.020950999964043,602112,23.62202699998761,0.20480199998473836,0.02910099999553495,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,90,55.71233700004541,50.483287000133714,5.229049999911695,1003520,1,27.304764000064097,0.2576019999196433,0.050099999953090446,25.476844999957393,602112,23.178523000069617,0.20870200000899786,0.027199999976801337,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,91,55.14313099990886,50.12308300001678,5.0200479998920855,1003520,1,26.75905800003875,0.25520299993786466,0.04539999997632549,25.588145999904555,602112,23.364024999978028,0.19720200009487598,0.027600999942478666,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,92,56.74234700006764,51.7652989999533,4.977048000114337,1003520,1,28.235071999915817,0.27800300006219913,0.05010100005620188,25.675847999991674,602112,23.530227000037485,0.2071019999903001,0.02559999995810358,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,93,56.259941999996954,51.151093999919794,5.10884800007716,1003520,1,28.067170999975133,0.26240199997573654,0.0499000000218075,25.347044000000096,602112,23.08392299994466,0.2297020000696648,0.028600000064216147,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
