round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_3svc,81,36.386331001267536,33.52807000192115,2.858260999346385,1605632,2,13.140488001226913,0.05755399979534559,0.03204200038453564,22.167196999362204,602112,12.763122002070304,0.07588500011479482,0.0179109993041493,8.388905000174418,802816,7.624459998623934,0.036723002267535776,0.00977099989540875,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,82,36.31576600309927,33.46857699943939,2.847189003659878,1605632,2,12.933043999510119,0.06052399839973077,0.024831002519931644,22.283883001364302,602112,12.791181001375662,0.08711600094102323,0.017330999980913475,8.462964997306699,802816,7.744351998553611,0.03417300104047172,0.009900999430101365,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,83,36.323577998700785,33.39252099976875,2.9310569989320356,1605632,2,12.945844999194378,0.05923400021856651,0.023462001990992576,22.257011998590315,602112,12.135991000832291,0.06920499799889512,0.014941000699764118,9.139596000750316,802816,8.31068499974208,0.03480200030026026,0.009970997780328616,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,84,36.168096001347294,33.13657899707323,3.0315170042740647,1605632,2,12.868400001025293,0.05866400169907138,0.02909199974965304,22.23105000302894,602112,12.546413996460615,0.08343600347870961,0.018171002011513337,8.548054996936116,802816,7.721764999587322,0.03921299867215566,0.010651001502992585,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,85,36.75084199858247,33.62165799626382,3.1291840023186523,1605632,2,13.168179997592233,0.11358700066921301,0.02767200203379616,22.323228000459494,602112,12.804936999600613,0.08740499833947979,0.03794200165430084,8.373319000384072,802816,7.648540999070974,0.03640200156951323,0.011021002137567848,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,86,36.280399002862396,33.317045996227534,2.9633530066348612,1605632,2,13.22014299876173,0.06071399911888875,0.03600300260586664,21.99744099925738,602112,12.171553000371205,0.08241500108852051,0.017520997062092647,8.70504800332128,802816,7.9253499970945995,0.039632999687455595,0.011321000783937052,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,87,36.52267600045889,33.49838700160035,3.0242889988585375,1605632,2,13.109715000609867,0.06754400237696245,0.028331996873021126,22.29378599804477,602112,12.128181002481142,0.09188599869958125,0.0174409979081247,9.033518999785883,802816,8.26049099850934,0.03744300192920491,0.011011001333827153,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,88,36.52717200020561,33.629169996856945,2.8980020033486653,1605632,2,13.410272997134598,0.061033999372739345,0.03254200055380352,22.025652000593254,602112,12.605777999851853,0.10034699880634435,0.019000999600393698,8.36904300012975,802816,7.613118999870494,0.03558200114639476,0.010960000508930534,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,89,35.76629399685771,32.70121299647144,3.0650810003862716,1605632,2,12.961705997440731,0.06650500290561467,0.03107200245722197,21.541203001106624,602112,12.1345299994573,0.07316499977605417,0.020632000087061897,8.33868300105678,802816,7.60497699957341,0.03883300087181851,0.011430998711148277,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,90,37.37744400132215,34.233888996823225,3.1435550044989213,1605632,2,13.014739997743163,0.06559500252478756,0.025961002393160015,23.182354001619387,602112,12.72689599863952,0.08573599916417152,0.018291000742465258,9.31057200068608,802816,8.492253000440542,0.04431299748830497,0.012000000424450263,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,91,37.111614998138975,33.95488999740337,3.156725000735605,1605632,2,13.179509998735739,0.07357499998761341,0.026252000679960474,22.794510001403978,602112,12.668922001466854,0.07825499778846279,0.018031001673080027,8.90067500222358,802816,8.106457997200778,0.03907300197170116,0.011271000403212383,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,92,36.04485699906945,33.121827993454644,2.923029005614808,1605632,2,13.125521996698808,0.06384400330716744,0.026482000976102427,21.81188200120232,602112,12.493184996856144,0.07598500087624416,0.01727200287859887,8.268707002571318,802816,7.503120999899693,0.036702000215882435,0.010841002222150564,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,93,35.430477997579146,32.47004100558115,2.9604369919979945,1605632,2,12.927684001624584,0.06449399734265171,0.02503200084902346,21.398770000814693,602112,12.118490001739701,0.07505499888793565,0.017360998754156753,8.262261999334441,802816,7.423867002216866,0.0339519974659197,0.00971999907051213,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,94,36.51927000100841,33.682713998132385,2.836556002876023,1605632,2,13.361321998672793,0.05938400136074051,0.029171998903620988,22.082946001319215,602112,12.521980999736115,0.07455499871866778,0.017571001080796123,8.543886000552448,802816,7.799410999723477,0.03879200085066259,0.011341002391418442,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,95,36.563203000696376,33.717884001816856,2.8453189988795202,1605632,2,13.410695999482414,0.06037400089553557,0.028802001907024533,22.085536002123263,602112,12.35783200172591,0.06848399789305404,0.014370998542290181,8.690569997270359,802816,7.949356000608532,0.03702300091390498,0.011310999980196357,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,96,37.02594400238013,33.96896200138144,3.056982000998687,1605632,2,13.328131000889698,0.05951400089543313,0.03237199780414812,22.618791997956578,602112,12.585026001033839,0.08476599759887904,0.01484099993831478,8.855121999658877,802816,8.055804999457905,0.057254001148976386,0.01208100002259016,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,97,36.66567899927031,33.76568299790961,2.899996001360705,1605632,2,13.248519997432595,0.05867400250281207,0.0313320015266072,22.366504003002774,602112,12.79282099858392,0.08679500024300069,0.01772200266714208,8.56256200131611,802816,7.724342001893092,0.03615199966588989,0.010369996743975207,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,98,36.553703001118265,33.51702000145451,3.0366829996637534,1605632,2,13.221744000475155,0.06151399793452583,0.03174200173816644,22.17600199946901,602112,12.290951002796646,0.08120499842334539,0.016300997231155634,8.78879800075083,802816,8.00432499818271,0.03912299871444702,0.01066000186256133,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,99,36.21019899946987,33.227613999770256,2.982584999699611,1605632,2,13.164588999643456,0.06886499977554195,0.03127200034214184,21.92508100051782,602112,12.117409998609219,0.07912499859230593,0.01864099976955913,8.73789300021599,802816,7.945615001517581,0.038172998756635934,0.011790001735789701,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,100,37.370368001575116,34.126376998756314,3.2439910028188024,1605632,2,12.90845299809007,0.0651340014883317,0.04098300269106403,23.30112300114706,602112,12.273180000192951,0.09316599971498363,0.01967100251931697,9.812246000365121,802816,8.944744000473293,0.04481300129555166,0.011599997378652915,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,101,36.934348001523176,33.73096399809583,3.2033840034273453,1605632,2,13.162390001525637,0.094446000730386,0.026991998311132193,22.56093800315284,602112,12.633572998311138,0.09016600233735517,0.019342001905897632,8.809375001874287,802816,7.935000998259056,0.041753002733457834,0.011670999811030924,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,102,35.91611999945599,32.80912099944544,3.1069990000105463,1605632,2,12.910641999042127,0.06932500036782585,0.025962002837331966,21.858336000150302,602112,12.239547999342903,0.09611600034986623,0.01871200220193714,8.48536700141267,802816,7.6589310010604095,0.046753000788157806,0.011650998203549534,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,103,37.34170499956235,34.29347899873392,3.0482260008284356,1605632,2,13.421763000224018,0.06977399971219711,0.024601999029982835,22.72497800004203,602112,12.763417998939985,0.10170700261369348,0.018061000446323305,8.899364998796955,802816,8.108297999569913,0.039062000723788515,0.011250998795730993,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,104,36.818013999436516,33.80242199636996,3.0155920030665584,1605632,2,13.354016999073792,0.05766400136053562,0.03665300027932972,22.282718997303164,602112,12.229366999235936,0.07897500108811073,0.019072002032771707,8.981145998404827,802816,8.21903799806023,0.03976299922214821,0.01111100209527649,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,105,37.674741997761885,34.30291300173849,3.371828996023396,1605632,2,13.418376998743042,0.06227400081115775,0.03147200186504051,23.029422998661175,602112,12.857670000812504,0.13788900105282664,0.019480998162180185,8.878332999302074,802816,8.026866002182942,0.038712998502887785,0.016300997231155634,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,106,36.97295100209885,33.99072699539829,2.9822240067005623,1605632,2,13.301438997586956,0.06577500244020484,0.026702000468503684,22.544725998159265,602112,12.816450998798246,0.08271600017906167,0.014991001080488786,8.615616003226023,802816,7.872836999013089,0.03606199970818125,0.010461000783834606,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,107,36.29553499922622,33.28721900106757,3.0083159981586505,1605632,2,13.442773000861052,0.05805399996461347,0.033542000892339274,21.721205001085764,602112,12.278491001779912,0.0777749992266763,0.015630997950211167,8.32540500050527,802816,7.565954998426605,0.036443001590669155,0.009760999091668054,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,108,36.67887099800282,33.78178699858836,2.8970839994144626,1605632,2,13.361942998017184,0.07960500079207122,0.02640200182213448,22.271218000241788,602112,12.556778998259688,0.07554500189144164,0.018341001123189926,8.657827998831635,802816,7.863065002311487,0.03584200021577999,0.009590999979991466,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,109,36.361338999995496,33.5175350010104,2.843803998985095,1605632,2,13.194112001656322,0.06139399920357391,0.028631999157369137,22.12771799895563,602112,12.398427999869455,0.07400499816867523,0.01859200347098522,8.737938002013834,802816,7.924994999484625,0.03545299841789529,0.009920000593410805,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,110,35.88189800211694,32.902878996537765,2.9790190055791754,1605632,2,13.183611001295503,0.0604739980190061,0.026421999791637063,21.64309599902481,602112,12.388027997076279,0.07733500024187379,0.017181002476718277,8.130558002449106,802816,7.331239998165984,0.03339199975016527,0.00991100023384206,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,111,35.86156699748244,32.953579000604805,2.9079879968776368,1605632,2,13.161859998945147,0.05905400030314922,0.025311001081718132,21.684449002350448,602112,12.272550000488991,0.06563400165759958,0.0139499970828183,8.38721199761494,802816,7.519169001170667,0.033402000553905964,0.011221000022487715,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,112,35.9027779995813,33.02806200372288,2.8747159958584234,1605632,2,12.99795800150605,0.06009400021866895,0.023402000806527212,21.85249499962083,602112,12.47692400283995,0.07099499998730607,0.01702099689282477,8.291092999570537,802816,7.55317999937688,0.03402199945412576,0.010490999557077885,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,113,36.05020900067757,33.26265299983788,2.787556000839686,1605632,2,13.317230001121061,0.0558239989914,0.023731998226139694,21.722871999372728,602112,12.298780999117298,0.07244500011438504,0.014951001503504813,8.385301000089385,802816,7.646641999599524,0.03651199949672446,0.01061999864759855,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,114,35.734367000259226,32.97858399673714,2.755783003522083,1605632,2,13.19097099985811,0.060084003052907065,0.029361999622778967,21.512246999918716,602112,12.282731997402152,0.06725400089635514,0.013450000551529229,8.21213399831322,802816,7.504880999476882,0.03331200059619732,0.008831000741338357,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,115,35.61384999920847,32.75076899808482,2.8630810011236463,1605632,2,12.994208998861723,0.05936399975325912,0.02395100091234781,21.500900998944417,602112,12.370516000373755,0.061664002714678645,0.01617099769646302,8.168371998181101,802816,7.386043998849345,0.03294199996162206,0.009390998457092792,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,116,35.66695200061076,32.8575940002338,2.8093580003769603,1605632,2,12.771102999977302,0.0675349983794149,0.030901999707566574,21.83871500164969,602112,12.354533999314299,0.08248599988291971,0.01486100154579617,8.46933600041666,802816,7.731957000942202,0.03485200068098493,0.01030999919748865,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,117,35.56041199772153,32.767189000878716,2.7932229968428146,1605632,2,12.940565000462811,0.056384000345133245,0.027742000384023413,21.6373660005047,602112,12.1876439989137,0.07541499871877022,0.01722100205370225,8.368403003260028,802816,7.638980001502205,0.03415299943299033,0.009240997314918786,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,118,35.979658998257946,32.94889199969475,3.0307669985631946,1605632,2,13.105085999995936,0.05934300133958459,0.028782000299543142,21.666087999619776,602112,12.353214999166084,0.07186500079114921,0.013941000361228362,8.30545599819743,802816,7.490591000532731,0.0366019994544331,0.012781001714756712,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,119,36.03806799947051,33.15964500143309,2.878422998037422,1605632,2,13.322579001396662,0.07019499753369018,0.02584200046840124,21.598093000648078,602112,12.125500998081407,0.07774500045343302,0.014411001757252961,8.432286998868221,802816,7.711565001955023,0.033052998333005235,0.010140000085812062,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,120,36.25553299934836,33.26466900034575,2.990863999002613,1605632,2,13.260196999908658,0.08235499990405515,0.028141999791841954,21.936396002274705,602112,12.37765599944396,0.0656849988445174,0.01687099938862957,8.53912100137677,802816,7.626816000993131,0.043733001803047955,0.010040999768534675,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,121,35.98564400090254,33.210724002856296,2.7749199980462436,1605632,2,13.292298001033487,0.06372400093823671,0.023840999347157776,21.725555998273194,602112,12.233667002874427,0.07112499952199869,0.01699199856375344,8.482531000481686,802816,7.684758998948382,0.04547299977275543,0.009691000741440803,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,122,36.021077998157125,33.22554099577246,2.7955370023846626,1605632,2,13.403215998550877,0.05950400009169243,0.028302001737756655,21.62102500005858,602112,12.364266000076896,0.07913499939604662,0.02515199957997538,8.172767000360182,802816,7.45805899714469,0.03334200300741941,0.0110910004877951,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,123,36.40785199968377,33.434664001106285,2.9731879985774867,1605632,2,13.274626999191241,0.059003999922424555,0.027602000045590103,22.060048002458643,602112,12.371442000585375,0.07770599768264219,0.01824100036174059,8.579191999160685,802816,7.788595001329668,0.038972997572273016,0.010011000995291397,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,124,37.504136002098676,34.33483000117121,3.169306000927463,1605632,2,13.649997999891639,0.06642399966949597,0.026772002456709743,22.742044002370676,602112,12.629903998458758,0.09834700176725164,0.019741000869544223,8.92192099854583,802816,8.054928002820816,0.045202999899629503,0.011131000064779073,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,125,37.8241580001486,34.50094600339071,3.323211996757891,1605632,2,13.084765003441134,0.07027399988146499,0.02825199771905318,23.552403999929084,602112,12.85494799958542,0.10355700214859098,0.02048199894488789,9.462142999836942,802816,8.561233000364155,0.04942299710819498,0.013621000107377768,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,126,39.9649800019688,36.2743279983988,3.690652003569994,1605632,2,14.883133997500408,0.07660500341444276,0.03747200025827624,23.814731001039036,602112,13.167065000743605,0.11581800208659843,0.027241996576776728,9.236886999133276,802816,8.22412900015479,0.061364000430330634,0.012871001672465354,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,127,37.23300800265861,33.91146599824424,3.3215420044143684,1605632,2,13.240733998827636,0.08352599979843944,0.02911200135713443,22.7473849990929,602112,12.504570997407427,0.09997600136557594,0.018341001123189926,8.98338499973761,802816,8.166161002009176,0.0399229975300841,0.01119099761126563,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,128,36.59183600029792,33.3289730042452,3.262862996052718,1605632,2,13.118807000864763,0.060604001191677526,0.030741997761651874,22.33487800185685,602112,12.302202001592377,0.07411499973386526,0.01555099879624322,8.700311002030503,802816,7.907964001788059,0.03815300078713335,0.010650997865013778,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,129,37.23983300005784,33.873189000587445,3.366643999470398,1605632,2,13.463895000313642,0.06362400017678738,0.027992002287646756,22.643827000138117,602112,12.366250997729367,0.08650600284454413,0.01793100091163069,8.8808929976949,802816,8.043043002544437,0.037742000131402165,0.010300998837919906,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,130,37.38770400013891,33.97176100042998,3.415942999708932,1605632,2,13.440503000310855,0.06589499753317796,0.026392001018393785,22.74802000101772,602112,12.479009001253871,0.07774500045343302,0.01539099685032852,8.851456001139013,802816,8.052248998865252,0.04032300057588145,0.011150001228088513,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,131,36.58259399890085,33.602360999793746,2.980232999107102,1605632,2,13.031649999902584,0.06553399725817144,0.033803000405896455,22.46729100079392,602112,12.506126000516815,0.07835599899408408,0.018490998627385125,8.905955997761339,802816,8.064584999374347,0.043313000787748024,0.011449999874457717,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,132,35.82591399754165,32.92895099730231,2.8969630002393387,1605632,2,12.990617997274967,0.06501400275737979,0.029482001991709694,21.705070001189597,602112,12.338835000264226,0.07475500024156645,0.015510999219259247,8.345742000528844,802816,7.599497999763116,0.03617199763539247,0.010861000191653147,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,133,35.97533399806707,33.057899003324565,2.917434994742507,1605632,2,13.084864000120433,0.05642399992211722,0.03105200084974058,21.83560399862472,602112,12.319773002673173,0.08974599768407643,0.018420996639179066,8.474606998788659,802816,7.653262000530958,0.03617200127337128,0.010100000508828089,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,134,36.429113999474794,33.444951001001755,2.984162998473039,1605632,2,13.071672998194117,0.05672300176229328,0.02975200186483562,22.229424997931346,602112,12.355406001006486,0.06643400047323667,0.017990998458117247,8.855492000293452,802816,8.017872001801152,0.04389300011098385,0.010740001016529277,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
