round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_3svc,116,77.14280799996232,68.31954799997675,8.823259999985567,1605632,2,27.950751000048513,0.25219999997716513,0.08700000000771979,45.89471899998898,602112,23.723284999960015,0.2613970000311383,0.03540000000157306,18.853229000001193,802816,16.64551199996822,0.10850300009224156,0.02570000003743189,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,117,77.29000699998778,68.04835299999468,9.241653999993105,1605632,2,27.64915199998086,0.2350989999513331,0.10199899998042383,46.09971900003984,602112,23.641785999984677,0.2556970000568981,0.03530000003593159,19.084926999994423,802816,16.75741500002914,0.11630299991338688,0.024001000042517262,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,118,75.6741069999407,66.98454800005038,8.689558999890323,1605632,2,26.95825299997523,0.21869900001547649,0.15229999996790866,45.509820000006584,602112,23.479586999997082,0.26699800002916163,0.03389999994851678,18.64543200008484,802816,16.54670800007807,0.10910299999977724,0.023500999986936222,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,119,78.9625080000178,70.11514700002408,8.847360999993725,1605632,2,29.903747000048497,0.23669999995945545,0.11239999992085359,45.96611900001335,602112,23.489687000051163,0.2640980000023774,0.03400000002784509,18.902627999977994,802816,16.72171299992442,0.10900400002356037,0.023101000010683492,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,120,76.08380699991812,67.13444699994398,8.949359999974149,1605632,2,27.123252999899705,0.21189900007811957,0.09949900004357914,45.286320999935015,602112,23.533087000032538,0.25779700001749006,0.04089999993084348,18.36753299994598,802816,16.478107000011732,0.11180299998159171,0.023499999997511622,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,121,75.83800800000517,66.5750460000254,9.26296199997978,1605632,2,26.49635299997044,0.22130000002107408,0.1190000000406144,45.43541999998979,602112,23.554785999976957,0.26729799992608605,0.03340000000662258,18.473833000030027,802816,16.523907000077998,0.10530299994115921,0.023200999976324965,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,122,75.07180699997207,66.15424699998584,8.917559999986224,1605632,2,25.78405399992789,0.20300000005590846,0.11430000006384944,45.701420000000326,602112,23.828285000035976,0.2688969999553592,0.03579899998840119,18.670831000008548,802816,16.541908000021976,0.10950399996545457,0.024400000029345392,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,123,76.20070799998757,67.08025199998247,9.120456000005106,1605632,2,26.52665299990531,0.2154000000018641,0.1260000000229411,46.20731900001829,602112,23.780584000064664,0.26749799997105583,0.035099999990961805,18.977114999984224,802816,16.773015000012492,0.10930300004474702,0.02380099999754748,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,124,75.03340699997807,65.89382399999977,9.139582999978302,1605632,2,25.898054999970554,0.2217989999735437,0.11570000003757741,45.52351999996063,602112,23.56006399998023,0.28589700002612517,0.03630000003340683,18.400616000008085,802816,16.435705000048983,0.11300300002403674,0.023300999941966438,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,125,75.31670799994572,66.47312700010843,8.843580999837286,1605632,2,26.23645400001351,0.20819899998514302,0.11649999999008287,45.79251999996359,602112,23.64486300007229,0.2714979999609568,0.03670000000965956,18.82751199991617,802816,16.591810000022633,0.14410400001452217,0.02300000005561742,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,126,76.19880699996884,67.76853700000629,8.430269999962547,1605632,2,26.868852999996307,0.2317999999377207,0.11960000006183691,46.37251899998773,602112,23.883261000037237,0.27269800000340183,0.0346000000490676,19.14200900000651,802816,17.016422999972747,0.11360300004525925,0.024600999950052937,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,127,75.19520799996826,66.53663700001289,8.658570999955373,1605632,2,26.16765499999474,0.22319899994727166,0.0862990000314312,45.8240199999409,602112,23.558965000006538,0.26819700008218206,0.03429899993534491,18.848511999976836,802816,16.810017000011612,0.10340300002553704,0.02469999992626981,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,128,77.03330799995456,67.82383500001288,9.209472999941681,1605632,2,27.364351999949577,0.21090000007006893,0.12799900002846698,46.14801899992926,602112,23.577665000061643,0.27619699994829716,0.03659899994090665,19.079909000083717,802816,16.881818000001658,0.11010400010036392,0.02470099991569441,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,129,77.08130699995763,67.90242000010949,9.178886999848146,1605632,2,27.754251000033037,0.2524999999877764,0.12309999999615684,45.79431900003783,602112,23.68336300003193,0.2616969999280627,0.03630000003340683,18.790712000054555,802816,16.46480600004452,0.10880299998916598,0.024400999905083154,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,130,75.71770800007016,66.84562999998889,8.872078000081274,1605632,2,26.687653999942995,0.23439900007815595,0.1215990000673628,45.85932000009052,602112,23.53436500004591,0.26309700001547753,0.03399899992473365,19.006510000053822,802816,16.623610999999983,0.1076030000604078,0.022800000010647636,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,131,78.08390699995016,68.80753099994763,9.276376000002529,1605632,2,28.537349999965045,0.2635990000499078,0.09780000004866451,46.392817999958424,602112,23.462365000000318,0.2557980000119642,0.03370000001723383,19.01900900008968,802816,16.807815999982267,0.10720400007357966,0.02380099999754748,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,132,76.4608079999789,67.14872600002764,9.31208199995126,1605632,2,27.008152000007613,0.2155000000811924,0.0905999999076812,46.11891900003684,602112,23.581664999937857,0.263196999981119,0.03629900004398223,18.499314999985472,802816,16.558909000082167,0.11240300000281422,0.02519999998185085,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,133,76.52270799997041,67.51074800013157,9.011959999838837,1605632,2,26.807453000060377,0.23820000001251174,0.10249999991174263,46.36591899998166,602112,23.47966600007112,0.2620970000180023,0.034598999945956166,19.517604999919058,802816,17.223629000000074,0.11410399997657805,0.02520099997127545,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,134,75.32910700001594,66.67083600007118,8.658270999944762,1605632,2,26.161654000020462,0.22200000000793807,0.1111999999920954,45.885618999932376,602112,23.622764000037932,0.2684969999791065,0.03379899999345071,18.865511999933915,802816,16.88641800001278,0.11090399993918254,0.024201000087487046,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,135,78.98960800002897,69.98426500001642,9.005343000012545,1605632,2,28.427050000004783,0.23229900000387715,0.13639999997394625,47.333917000059955,602112,23.633564000078877,0.27569700000640296,0.042099999973288504,19.734202999984518,802816,17.92365099993276,0.113303000034648,0.025101000005633978,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,136,77.70370800005821,68.41275500005395,9.290953000004265,1605632,2,27.169952999997804,0.21509900000182824,0.12599899991982966,47.0171179999852,602112,23.679562999973314,0.26129700006549683,0.03500000002532033,19.97319999998126,802816,17.56323900008283,0.11210399998162757,0.024500999984411465,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,137,79.11350800009131,70.06940600012967,9.04410199996164,1605632,2,27.202252000051885,0.23349999992205994,0.0989999999774227,48.452614999973775,602112,26.07933900003445,0.25209800003267446,0.034999999911633495,19.100308999895788,802816,16.787815000043338,0.11280399996849155,0.024101000008158735,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,138,76.95030699994732,67.75892800010297,9.191378999844346,1605632,2,26.623154000049,0.2179990000286125,0.13939899997694738,47.00861799994982,602112,24.3162570000095,0.2566969999406865,0.03370000001723383,18.92431100009162,802816,16.81951700004447,0.11170300001595024,0.02440100001876999,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,139,75.26000799998656,66.44322700003613,8.816780999950424,1605632,2,26.211954000018522,0.21549999996750557,0.09539899997434986,45.67141999996238,602112,23.635064000018247,0.27009699999780423,0.03639899989593687,18.62011600007918,802816,16.596208999999362,0.10400299993307272,0.02480099999502272,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,140,76.74340699998083,67.63544599982652,9.107961000154319,1605632,2,27.356651999980386,0.23820000001251174,0.13599999999769352,45.689419999916936,602112,23.62018199994509,0.274797000088256,0.03500000002532033,18.727628000078766,802816,16.65861199990104,0.10720300008415506,0.023200000100587204,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,141,75.87160799994308,67.13725599990994,8.734352000033141,1605632,2,26.46855399996184,0.23090000001957378,0.09889900002235663,46.27151900001536,602112,23.688181000011355,0.2724980000721189,0.03659999993033125,19.104622999975618,802816,16.980520999936743,0.10740400000486261,0.024001000042517262,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,142,77.17200699994464,68.07544000002963,9.096566999915012,1605632,2,27.985050999973282,0.26089899995440646,0.08530000002338056,45.775318999972114,602112,23.596482000016294,0.25919799998064263,0.03500000002532033,19.044823999934124,802816,16.493907000040053,0.10120299998561677,0.024000999928830424,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,143,76.81030800006283,68.14237499997944,8.667933000083394,1605632,2,26.69305400002031,0.20819899998514302,0.12229900005422678,46.96411800000533,602112,23.806279999917024,0.28029700001752644,0.03570000001218432,19.748118000052273,802816,17.643041000042103,0.10340400001496164,0.024900999960664194,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,144,75.66110799996295,67.19114899999568,8.469958999967275,1605632,2,26.62475399995401,0.21899900002608774,0.10079900005166564,45.82152000000406,602112,23.798180000085267,0.2645979999442716,0.03649999996468978,18.68862799994986,802816,16.7682149999564,0.11120300007405604,0.02530100005060376,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,145,77.42540699996425,67.71595799989427,9.70944900006998,1605632,2,26.85955299989473,0.22200000000793807,0.09830000010424556,46.3690179999503,602112,23.806981000007,0.24379699993914983,0.03569900002275972,19.173323000018172,802816,17.04942399999254,0.10660299994924571,0.024100000018734136,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,146,78.7899079999761,69.65176500000325,9.138142999972843,1605632,2,26.689253999961693,0.23419900003318617,0.10009899995111482,49.029413999960525,602112,25.263867000035134,0.2662979999286108,0.033299999927294266,20.362611999985347,802816,17.698644000006425,0.13680400002158422,0.02480099999502272,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,147,78.89750799995454,70.24065999996765,8.656847999986894,1605632,2,26.80185299993809,0.24600000006103073,0.08270000000720756,48.84061500001735,602112,25.718161999975564,0.2544980000038777,0.03570000001218432,19.76931699994111,802816,17.72064500005399,0.11100299991539941,0.02340000003187015,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,148,76.48790799999006,67.46914500001822,9.018762999971841,1605632,2,26.018853999971725,0.21560000004683388,0.11859999995067483,47.0697169999994,602112,24.572573000000375,0.3156970000190995,0.03500000002532033,18.848526000056154,802816,16.877718000046116,0.11230399991291051,0.02530100005060376,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,149,77.11270700008299,68.46753399997851,8.645173000104478,1605632,2,26.08185400004004,0.22649999993973324,0.11810000000878063,47.69701599991549,602112,25.577763999990566,0.2574970000068788,0.03420000007281487,18.769025999972655,802816,16.80791599994791,0.10790299995733221,0.022501000103147817,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,150,76.71570799993788,67.5416330001326,9.17407499980527,1605632,2,25.698554999962653,0.2077990000088903,0.07970000001478184,47.719315999984246,602112,25.19386700009818,0.25529799995638314,0.027499999987412593,18.918124999913744,802816,16.649211000071773,0.11420399994221953,0.02480099999502272,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,151,76.11880700005713,66.552645999991,9.566161000066131,1605632,2,26.046754000049077,0.1988000000210377,0.12159999994310056,46.739418000015576,602112,23.827979999964555,0.251998000067033,0.03479999998035055,19.27602199998546,802816,16.67791199997737,0.11640300010640203,0.023500999986936222,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,152,77.1481079999603,68.36526899996898,8.782838999991327,1605632,2,25.926755000000412,0.20169999993413512,0.08959900003446819,47.76831600008791,602112,24.75857100000667,0.27439799998774106,0.035099999990961805,19.709518000013304,802816,17.679942999961895,0.11150299997098045,0.024101000008158735,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,153,78.40180799996688,68.94076499997936,9.461042999987512,1605632,2,26.725853000016286,0.20959900007255783,0.10950000000775617,48.29071500000737,602112,24.65757200002372,0.23599799999374227,0.03449999996973929,20.192113999996764,802816,17.55733999993936,0.10690300007354381,0.026199999979326094,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,154,77.81310800010033,68.2712640000318,9.541844000068522,1605632,2,26.191854000103376,0.21309999999630236,0.08349999995971302,48.102814999992916,602112,24.60017299995343,0.5174960000431383,0.035498999977789936,19.76931699994111,802816,17.479236999975,0.11610299998210394,0.02530100005060376,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,155,77.90680699997665,67.71323800001028,10.193568999966374,1605632,2,26.597352999942814,0.20979999999326537,0.08800000000519503,47.800316000007115,602112,24.486374000048272,0.2562979999538584,0.035498999977789936,19.90551599999435,802816,16.629511000019193,0.10130299995125824,0.023301000055653276,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,156,77.50690800003213,68.1117679999943,9.395140000037827,1605632,2,25.99325400001362,0.2129000000650194,0.08509999997841078,47.63861599997199,602112,24.550173999955405,0.25979700001244055,0.036100000102123886,19.592619000036393,802816,17.568340000025273,0.10900299992044893,0.026800999989973207,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,157,78.51580900000954,69.36513799996646,9.150671000043076,1605632,2,26.635654000074283,0.22409899997910543,0.09789899991119455,48.67361499998424,602112,25.747661999957927,0.24079800004983554,0.035099999990961805,19.143323000093915,802816,16.981821999934255,0.11240300000281422,0.02510000001620938,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,158,83.05971600009343,71.54129600007764,11.518420000015794,1605632,2,29.427349000002323,0.24389899999732734,0.08979999995517574,49.88031300001694,602112,23.69318099999873,0.26689800006352016,0.036799999975301034,20.617908999952306,802816,18.420766000076583,0.11440399998718931,0.027000999921256152,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,159,77.98021400003563,68.8033590000714,9.176854999964235,1605632,2,27.744651000034537,0.22160000003168534,0.11399999993955134,46.91211699991982,602112,23.891479999974763,0.27769700000135344,0.03699900003084622,19.45771999999124,802816,17.167228000062096,0.1125029999684557,0.024800000005598122,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,160,82.12331499998982,72.57915099989987,9.54416400008995,1605632,2,31.729144999985692,0.27979900005448144,0.11319899999762129,46.98791800001345,602112,23.747880999962945,0.2722980000271491,0.03620000006776536,19.6030189999874,802816,17.10212499995123,0.11100300002908625,0.024701000029381248,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,161,76.73181400002704,67.7377570000317,8.994056999995337,1605632,2,27.07155200005218,0.2305999998952757,0.12370000001737935,46.441117999961534,602112,23.6476819999325,0.2620970000180023,0.036500000078376615,19.350121999991643,802816,17.018523000047026,0.1177039999902263,0.02559999995810358,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,162,76.99061400001028,67.74285100016186,9.247762999848419,1605632,2,26.990852000039922,0.21859999992557277,0.14980000003106397,46.6741179999417,602112,23.871580000104586,0.2686969999103894,0.03609999998843705,19.224223000037455,802816,16.880419000017355,0.10440300002301228,0.024099999905047298,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,163,78.51001400001678,68.78925299997718,9.720761000039602,1605632,2,28.194649999932153,0.22130000002107408,0.09050000005572656,46.91101800005981,602112,23.629482000046664,0.2727969999796187,0.03570000001218432,19.32602199997291,802816,16.965120999998362,0.1117029999022634,0.024701000029381248,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,164,81.67831499997646,72.3286149999467,9.34970000002977,1605632,2,27.175051999961397,0.23310000005949405,0.09890000001178123,51.24540999997862,602112,28.153940999914084,0.7444930000701788,0.03549900009147677,19.12262300004386,802816,16.999622000071213,0.10900400002356037,0.02300099993135518,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,165,78.565215000026,69.66405799983022,8.90115700019578,1605632,2,25.950453999939782,0.2105000000938162,0.07960000004914036,49.31121300000996,602112,26.02405999994062,0.28099700000439043,0.035600000046542846,19.76031700007752,802816,17.68954399994982,0.11580299997149268,0.024400000029345392,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,166,78.98661399997309,68.14115599991055,10.845458000062536,1605632,2,26.955153000017162,0.28549900002872164,0.09799999997994746,47.62811700004477,602112,24.08757799992145,0.6473939999978029,0.03420000007281487,19.327222000015354,802816,17.09842499997194,0.11040300000786374,0.02480100010870956,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,167,77.07561400002305,67.50666400000682,9.56895000001623,1605632,2,26.280152999902384,0.21380000009685318,0.1146000000744607,47.60821599995779,602112,23.910279000006085,0.28279700006805797,0.03579999997782579,19.31892099992183,802816,17.316232000098353,0.11350299996593094,0.023100999896996655,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,168,77.62741399994866,68.51565199985998,9.111762000088675,1605632,2,27.772150999908263,0.2583990000175618,0.11630000005879992,46.45631799996863,602112,23.7827800000332,0.2691980000690819,0.03349999997226405,19.129923000036797,802816,16.96072099991852,0.11120400006348063,0.024499999994986865,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,169,78.8954139999305,69.80564499997399,9.089768999956505,1605632,2,26.329953999947975,0.2181000000973654,0.09269999998195999,49.461212999972304,602112,26.140659000020605,0.2522969999745328,0.034199999959128036,19.901516999993873,802816,17.335032000005413,0.11360400003468385,0.023500999986936222,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
