round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,monolithic_k8s_1svc,34,64.4371040000351,62.211923999939245,2.225180000095861,602112,1,62.211923999939245,0.15029900009722041,0.02469900005053205,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,35,65.19479700000375,63.15121599993745,2.043581000066297,602112,1,63.15121599993745,0.15369800007647427,0.024499000005562266,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,36,64.5983020000358,62.45632200000273,2.1419800000330724,602112,1,62.45632200000273,0.1636990000406513,0.023398999928758712,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,37,64.30710400002226,62.01692600006936,2.2901779999529026,602112,1,62.01692600006936,0.16719899997497123,0.025799000013648765,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,38,64.90839899993261,62.714519999985896,2.193878999946719,602112,1,62.714519999985896,0.15259799999967072,0.023499000008087023,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,39,66.05638899998212,63.77890999999636,2.2774789999857603,602112,1,63.77890999999636,0.15859799998452218,0.024499999994986865,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,40,65.07059699993079,62.88861799998813,2.1819789999426575,602112,1,62.88861799998813,0.16629799995371286,0.024400000029345392,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,41,64.86470000004374,62.59741999997459,2.2672800000691495,602112,1,62.59741999997459,0.16019899999264453,0.02430000006370392,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,42,64.98939799996606,62.84521800000675,2.144179999959306,602112,1,62.84521800000675,0.15039899994917505,0.02470000003995665,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,43,65.18399700007649,63.031116000047405,2.1528810000290832,602112,1,63.031116000047405,0.13189900005272648,0.02369999992879457,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,44,64.82149999999365,62.59672099997715,2.224779000016497,602112,1,62.59672099997715,0.14689800002543052,0.024000000053092663,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,45,64.26040499991359,62.03032600001279,2.2300789999007975,602112,1,62.03032600001279,0.14739799996732472,0.024000000053092663,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,46,64.44550300000174,62.26302300001407,2.182479999987663,602112,1,62.26302300001407,0.14989900000728085,0.02430000006370392,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,47,66.53848400003426,64.34090499999456,2.1975790000396955,602112,1,64.34090499999456,0.143697999988035,0.02510000001620938,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,48,65.67019299995991,63.486411999974734,2.1837809999851743,602112,1,63.486411999974734,0.1571990000002188,0.023399999918183312,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,49,65.3566949999913,62.98271700006808,2.373977999923227,602112,1,62.98271700006808,0.15359899998657056,0.024599999960628338,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,50,64.70350100005362,62.531520999982604,2.1719800000710165,602112,1,62.531520999982604,0.1270989999966332,0.022800000010647636,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,51,65.46199399997477,63.24391400005425,2.218079999920519,602112,1,63.24391400005425,0.16269899992948922,0.02470000003995665,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,52,65.87429000001066,63.54221200001575,2.332077999994908,602112,1,63.54221200001575,0.16309799991631735,0.02510000001620938,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,53,64.61620200002471,62.440221999963796,2.1759800000609175,602112,1,62.440221999963796,0.1572990000795471,0.024099000029309536,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,54,65.19829599994864,63.02561600000445,2.1726799999441937,602112,1,63.02561600000445,0.14199899999312038,0.02390000008745119,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,55,68.61566500003846,66.37518599995929,2.2404790000791763,602112,1,66.37518599995929,0.1764980000871219,0.024899999971239595,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,56,64.91299900005743,62.646719999975176,2.2662790000822497,602112,1,62.646719999975176,0.13339899999209592,0.024400000029345392,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,57,66.25958600000104,63.99720800004616,2.2623779999548788,602112,1,63.99720800004616,0.15689899998960755,0.030598999956055195,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,58,64.95029899997462,62.75681900001473,2.193479999959891,602112,1,62.75681900001473,0.16559899995627347,0.02459899997120374,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,59,64.46300400000382,62.22772400008125,2.235279999922568,602112,1,62.22772400008125,0.1521990000128426,0.024099999905047298,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,60,64.68960200004403,62.41882199992688,2.2707800001171563,602112,1,62.41882199992688,0.15629900008207187,0.024100000018734136,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,61,64.81800000005933,62.63492000005044,2.1830800000088857,602112,1,62.63492000005044,0.14529899999615736,0.024100000018734136,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,62,64.72619999999552,62.519121999912386,2.207078000083129,602112,1,62.519121999912386,0.15519800001584372,0.02429900007427932,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,63,64.57960299997012,62.38732299993899,2.1922800000311327,602112,1,62.38732299993899,0.14659800001481926,0.024800000005598122,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,64,64.60860200002116,62.28082399991308,2.327778000108083,602112,1,62.28082399991308,0.13419900005828822,0.02429900007427932,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,65,64.65270200010309,62.536722000004374,2.115980000098716,602112,1,62.536722000004374,0.16219799999817042,0.02509899991309794,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,66,64.55130200004078,62.413021999986995,2.1382800000537827,602112,1,62.413021999986995,0.16069899993453873,0.024800000005598122,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,67,64.92269899990788,62.8528180000103,2.0698809998975776,602112,1,62.8528180000103,0.16059899996889726,0.025000000050567905,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,68,64.50450299996646,62.406821999957174,2.0976810000092883,602112,1,62.406821999957174,0.1547990000290156,0.02419999998437561,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,69,64.84530000000177,62.711419000038404,2.1338809999633668,602112,1,62.711419000038404,0.18899899998814362,0.02570000003743189,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,70,66.54138399994736,64.18650600005549,2.354877999891869,602112,1,64.18650600005549,0.16709800001990516,0.025299999947492324,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,71,65.35259499992208,63.15271500000108,2.199879999920995,602112,1,63.15271500000108,0.15839900004266383,0.02329999995254184,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,72,64.64420200006771,62.47162199997547,2.172580000092239,602112,1,62.47162199997547,0.16409800002747943,0.024000000053092663,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,73,64.38840400005574,62.200724000035734,2.187680000020009,602112,1,62.200724000035734,0.1438990000224294,0.023499999997511622,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,74,64.49670300003163,62.32332399997631,2.17337900005532,602112,1,62.32332399997631,0.12309800001730764,0.02379900001869828,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,75,64.74939999998242,62.48282100000324,2.266578999979174,602112,1,62.48282100000324,0.14679900004921365,0.024599999960628338,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,76,64.42830399998911,62.33522299999095,2.0930809999981648,602112,1,62.33522299999095,0.12769900001785572,0.026800000000548607,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,77,65.41199499997674,63.178715000049124,2.2332799999276176,602112,1,63.178715000049124,0.14609899994866282,0.02519999998185085,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,78,67.04267999998592,63.33641300000181,3.706266999984109,602112,1,63.33641300000181,0.15559899998152105,0.02519999998185085,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,79,66.19918699993832,64.04530700001487,2.153879999923447,602112,1,64.04530700001487,0.16979899999114423,0.023999999939405825,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,80,64.94099900010042,62.82211899997492,2.1188800001255004,602112,1,62.82211899997492,0.15559799999209645,0.024800000005598122,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,81,64.74000099990462,62.605421000057504,2.1345799998471193,602112,1,62.605421000057504,0.16709799990621832,0.02649900000051275,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,82,64.99309800005904,62.842718999945646,2.1503790001133893,602112,1,62.842718999945646,0.16299799995067588,0.024799000016173522,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,83,64.38330399998904,62.34422300008191,2.039080999907128,602112,1,62.34422300008191,0.15679799992085464,0.023499999997511622,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,84,65.86868999988837,63.720009999997274,2.148679999891101,602112,1,63.720009999997274,0.14559900000676862,0.024899999971239595,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,85,65.5730930000118,63.4196130000646,2.1534799999471943,602112,1,63.4196130000646,0.1448989999062178,0.024599999960628338,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,86,65.89139000004707,63.75050999997711,2.1408800000699557,602112,1,63.75050999997711,0.14479900005426316,0.02510000001620938,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,87,65.19149700000071,63.19861500003299,1.9928819999677216,602112,1,63.19861500003299,0.15689899998960755,0.025399000037396036,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,88,65.3216960000691,63.259114000061345,2.062582000007751,602112,1,63.259114000061345,0.15959899997142202,0.02469999992626981,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,89,65.07469799998944,63.049617000046965,2.0250809999424746,602112,1,63.049617000046965,0.15599899995777378,0.02429999995001708,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,90,64.91669999991245,62.805618999959734,2.111080999952719,602112,1,62.805618999959734,0.14659900000424386,0.023200000100587204,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,91,65.61039299992899,63.436213999921165,2.1741790000078254,602112,1,63.436213999921165,0.15809800004262797,0.025899000092977076,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,92,64.21590599995852,62.15092499996899,2.0649809999895297,602112,1,62.15092499996899,0.13329900002645445,0.02430000006370392,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,93,64.43960400008564,62.303324000026805,2.1362800000588322,602112,1,62.303324000026805,0.1423989999693731,0.02210000002378365,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,94,64.55430299990894,62.41362299999764,2.140679999911299,602112,1,62.41362299999764,0.14529800000673276,0.024599999960628338,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,95,65.04849799989643,63.03131699996811,2.017180999928314,602112,1,63.03131699996811,0.14819800003351702,0.02380000000812288,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,96,64.43780400002197,62.40652299993599,2.0312810000859827,602112,1,62.40652299993599,0.1334989999577374,0.025399000037396036,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,97,65.73059200002263,63.52981300005922,2.200778999963404,602112,1,63.52981300005922,0.15649800002393022,0.03389999994851678,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,98,65.36249500004487,63.36211400002867,2.000381000016205,602112,1,63.36211400002867,0.16689799997493537,0.023700000042481406,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,99,65.15969800000221,63.03601800004799,2.12367999995422,602112,1,63.03601800004799,0.16709800001990516,0.024499000005562266,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,100,66.82698200006598,64.66690199999903,2.160080000066955,602112,1,64.66690199999903,0.15129899998100882,0.025000000050567905,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,101,66.80028200003107,64.61710299993229,2.1831790000987894,602112,1,64.61710299993229,0.18109799998455856,0.02519900010611309,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,102,65.39759499992215,63.0422169999747,2.35537799994745,602112,1,63.0422169999747,0.17399900002601498,0.02429999995001708,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,103,65.7627919999868,63.474813000084396,2.287978999902407,602112,1,63.474813000084396,0.1469989999804966,0.02469999992626981,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,104,66.63378400003239,64.4072039999628,2.226580000069589,602112,1,64.4072039999628,0.17619900006593525,0.025800000003073364,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,105,66.94938100008585,64.71730199996273,2.2320790001231217,602112,1,64.71730199996273,0.17269800002850388,0.026200000093012932,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,106,66.26338699993539,64.06470699994316,2.198679999992237,602112,1,64.06470699994316,0.16209900002195354,0.02380000000812288,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,107,65.5527940000411,63.0094169999893,2.5433770000518052,602112,1,63.0094169999893,0.15049899991481652,0.024499999994986865,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,108,65.71589199995742,63.42471300001762,2.2911789999398025,602112,1,63.42471300001762,0.16839900001741626,0.024800000005598122,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,109,65.68179300006705,63.43111300009241,2.2506799999746363,602112,1,63.43111300009241,0.1327989999708734,0.02469999992626981,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,110,65.1775970000017,62.879817999942134,2.2977790000595633,602112,1,62.879817999942134,0.1629990000537873,0.025000000050567905,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,111,64.96909999998479,62.897917999976016,2.0711820000087755,602112,1,62.897917999976016,0.15449900001840433,0.023700000042481406,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,112,65.00719899997875,62.883519000024535,2.12367999995422,602112,1,62.883519000024535,0.16279800001939293,0.024899999971239595,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,113,65.09429800007638,63.007517000073676,2.086781000002702,602112,1,63.007517000073676,0.162898999974459,0.025299999947492324,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,114,64.50160300005336,62.44272200001433,2.0588810000390367,602112,1,62.44272200001433,0.1438990000224294,0.023599999963153095,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,115,65.57939400011037,63.48871299996972,2.0906810001406484,602112,1,63.48871299996972,0.14979900004163937,0.02419899999495101,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,116,67.0238809999546,64.8934000000736,2.1304809998810015,602112,1,64.8934000000736,0.15419900000779307,0.024599999960628338,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,117,65.76849099997162,63.651510999989114,2.1169799999825045,602112,1,63.651510999989114,0.15179900003658986,0.024599999960628338,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,118,64.80520000002343,62.75021999999808,2.0549800000253526,602112,1,62.75021999999808,0.14789800002290576,0.024100000018734136,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,119,64.98939900006917,62.91651800006548,2.07288100000369,602112,1,62.91651800006548,0.1431990000355654,0.02519999998185085,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,120,66.40318600000228,64.0197080000462,2.383477999956085,602112,1,64.0197080000462,0.15539799994712666,0.03479999998035055,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,121,66.71358300002339,64.31840499999453,2.3951780000288636,602112,1,64.31840499999453,0.2294980000669966,0.026299999944967567,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,122,64.88520000004883,62.74611999992885,2.139080000119975,602112,1,62.74611999992885,0.17089799996483634,0.025400000026820635,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,123,64.70920200001729,62.62742100000196,2.081781000015326,602112,1,62.62742100000196,0.1487989999304773,0.02430000006370392,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
