round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_2svc,118,71.40859399999044,66.96814600013568,4.440447999854769,1003520,1,37.02447100010886,0.18881099992995587,0.044802999923376774,32.04509199997574,602112,29.943675000026815,0.15460800000255404,0.025101999995058577,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,119,71.57780399995772,67.4162709999564,4.161533000001327,1003520,1,36.76575599990883,0.19761100008963695,0.043303000097694166,32.58442200001355,602112,30.650515000047562,0.14930800000456657,0.02390099996318895,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,120,72.39445000004707,67.79719300004672,4.597257000000354,1003520,1,37.23678300002575,0.18420999992940779,0.04690200000823097,32.89934000008543,602112,30.560410000020966,0.15270799997324502,0.023601000066264533,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,121,72.58376000004318,68.07930699994813,4.5044530000950544,1003520,1,37.116975999992974,0.19291099999918515,0.04910200004815124,33.00804699995297,602112,30.962330999955157,0.14960900000460242,0.024201999963224807,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,122,70.81836099996508,66.85223799991036,3.966123000054722,1003520,1,37.895318999972005,0.19461100009721122,0.051002999953198014,30.80842399992889,602112,28.956918999938352,0.1440080000065791,0.022801999989496835,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,123,70.89416600001641,66.72193200006404,4.172233999952368,1003520,1,37.2499830000379,0.19881200000781973,0.048503000016353326,31.44685900008426,602112,29.471949000026143,0.14930800000456657,0.024000999928830424,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,124,73.62021799997365,69.06816299999718,4.552054999976463,1003520,1,36.865661999968324,0.1978110000209199,0.047103000042625354,34.49592999993456,602112,32.20250100002886,0.14560799991159,0.023801999986972078,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,125,71.06337499999427,66.51311999996778,4.550255000026482,1003520,1,37.09797499993783,0.19771100005527842,0.048103000040100596,31.67767200000071,602112,29.415145000029952,0.15050899992274935,0.024600999950052937,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,126,73.09308799995051,68.26251799986949,4.830570000081025,1003520,1,37.61490399995182,0.20131100006892666,0.0473029999739083,32.62762600002134,602112,30.647613999917667,0.14760800002022734,0.025202000074386888,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,127,73.15399200001593,69.00605999999243,4.147932000023502,1003520,1,37.7225099999805,0.2200129999891942,0.046702000076948025,33.241258999964884,602112,31.283550000011928,0.14930899999399116,0.02300099993135518,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,128,72.27584300005674,67.87249599994993,4.403347000106805,1003520,1,37.615603999938685,0.18721100002494495,0.04850200002692873,32.380611000007775,602112,30.25689200001125,0.16990999995414313,0.02400200003194186,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,129,73.79792800009,69.44938500009812,4.348542999991878,1003520,1,37.51679900005911,0.18770999997741455,0.05260299997189577,33.88589600001524,602112,31.93258600003901,0.1492090000283497,0.025401000016245234,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,130,70.2498299999661,66.21630399990863,4.0335260000574635,1003520,1,36.84676099999251,0.19041099994865363,0.058203000094181334,31.144442000027084,602112,29.36954299991612,0.13610799999241863,0.025001000039992505,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,131,73.66652100006377,69.2696739999974,4.396847000066373,1003520,1,37.57580199999211,0.19961100008458743,0.06440399999974034,33.65858200004368,602112,31.693872000005285,0.1495089999252741,0.023702000021330605,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,132,72.23894100002326,67.75489000006019,4.484050999963074,1003520,1,37.42569300004561,0.1921110000466797,0.04830299997138354,32.23600299997997,602112,30.329197000014574,0.16160899997430533,0.023600999952577695,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,133,72.06693099999484,67.11585400000786,4.951076999986981,1003520,1,37.494197000000895,0.19531099997038837,0.044903000002705085,32.22260300003654,602112,29.621657000006962,0.14870799998334405,0.02480199998444732,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,134,73.1328910000002,68.49103100000775,4.641859999992448,1003520,1,37.397791999978836,0.20061199995780044,0.046601999997619714,33.18985700002486,602112,31.093239000028916,0.1516089999995529,0.02610199999253382,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,135,73.57951599999524,69.35307899993859,4.226437000056649,1003520,1,38.55345599993143,0.19701100006841443,0.049003000071934366,32.78113399994709,602112,30.79962300000716,0.1542080000263013,0.02440200000819459,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,136,74.36916000006022,70.05421799999567,4.314942000064548,1003520,1,37.74391100000685,0.20381199999519595,0.050703000056273595,34.28311799996209,602112,32.310306999988825,0.15900899995813234,0.024001000042517262,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,137,71.8127169999434,67.53307800011044,4.279638999832969,1003520,1,37.51949900004092,0.20631199993204064,0.049701999955686915,32.02589199997874,602112,30.013579000069512,0.15690899999754038,0.02340100002129475,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,138,71.82471799990253,67.56508000000849,4.259637999894039,1003520,1,37.70340900007341,0.19721099999969738,0.04140199996527372,31.849081000018487,602112,29.861670999935086,0.15670800007683283,0.024901000074351032,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,139,71.95172399997318,67.28486400015754,4.666859999815642,1003520,1,37.429794000104266,0.19470999995974125,0.04500299996834656,32.019690999959494,602112,29.855070000053274,0.15300799998385628,0.022600999955102452,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,140,75.43461900002058,70.80566000013278,4.6289589998878,1003520,1,40.241151000032005,0.21771199999420787,0.05710299990369094,32.56722199989781,602112,30.56450900010077,0.15050899992274935,0.024901999950088793,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,141,74.58537200000137,69.83840699990651,4.74696500009486,1003520,1,37.189179999927546,0.19641100004719192,0.048902999992606055,34.96685599998273,602112,32.649226999978964,0.16530900006728189,0.023701000031906005,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,142,72.29224399998202,67.86929599991254,4.422948000069482,1003520,1,38.35184499996558,0.20381200010888278,0.04830299997138354,31.527363000009245,602112,29.51745099994696,0.15060900000207766,0.026401000013720477,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,143,74.61927400004242,69.96001199991042,4.659262000132003,1003520,1,39.18459099998017,0.2035119999845847,0.0442030000158411,32.710629999996854,602112,30.775420999930247,0.15000899998085515,0.025002000029417104,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,144,73.6012169999185,68.94015600005332,4.661060999865185,1003520,1,37.832316000049104,0.2004110000370929,0.05050300001130381,33.11415300004228,602112,31.107840000004217,0.1536089999945034,0.024900999960664194,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,145,74.8344859999861,69.65219599999273,5.1822899999933725,1003520,1,38.026126999966436,0.19401099996230187,0.05630300006487232,34.150210000007064,602112,31.62606900002629,0.15570899995509535,0.024000999928830424,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,146,76.32076900006268,71.01227199996174,5.308497000100942,1003520,1,39.66771900002186,0.21131199991941685,0.0442020000264165,33.97029999996448,602112,31.34455299993988,0.15760899998440436,0.02660100005869026,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,147,75.84334199998466,70.605248999982,5.238093000002664,1003520,1,38.420948999942084,0.2030110000532659,0.049003000071934366,34.87685099992177,602112,32.18430000003991,0.15660899998692912,0.023702000021330605,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,148,76.13245799996093,70.9141660000796,5.21829199988133,1003520,1,39.483807999999954,0.20641200001136895,0.0473029999739083,34.04490499997337,602112,31.43035800007965,0.15480799993383698,0.023801999986972078,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,149,73.95713699997941,69.55419100006566,4.402945999913754,1003520,1,38.32594400000744,0.2048119999926712,0.05080299990822823,33.22015799994915,602112,31.228247000058218,0.16050899989750178,0.026800999989973207,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,150,75.27521100007561,70.52924599997823,4.745965000097385,1003520,1,38.58995899997808,0.20391099997141282,0.046703000066372624,33.992802000057054,602112,31.93928700000015,0.15350800003943732,0.027201999955650535,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,151,75.14430300000186,70.85156300001927,4.292739999982587,1003520,1,38.28154200004974,0.20371100004012987,0.05110299991883949,34.49512899999263,602112,32.57002099996953,0.15650900002128765,0.024702000018805848,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,152,74.02844100010952,68.88435300004403,5.144088000065494,1003520,1,37.40699200000108,0.19271099995421537,0.04510300004767487,33.77318900004411,602112,31.477361000042947,0.15130799999951705,0.02470099991569441,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,153,71.93472300002668,67.54827800000385,4.386445000022832,1003520,1,37.56590099999357,0.20131099995523982,0.04350300002897711,31.92248599998493,602112,29.982377000010274,0.15480899992326158,0.024200999973800208,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,154,75.83964200000537,71.0027729999183,4.836869000087063,1003520,1,37.9061209999918,0.1945100000284583,0.050602999976945284,35.42748200004553,602112,33.09665199992651,0.15820900000562688,0.023500999986936222,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,155,76.20346199996675,71.44209600005524,4.761365999911504,1003520,1,38.42404900001384,0.2119120000543262,0.041801999941526446,35.29247400001623,602112,33.018047000041406,0.18570999998246407,0.037401999975372746,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,156,79.63955399998213,74.55727000012757,5.082283999854553,1003520,1,41.92684500003452,0.26191500001004897,0.04740300005323661,34.70224099999086,602112,32.630425000093055,0.15190899989647733,0.02610100000310922,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,157,78.52139199997055,74.15624900011153,4.365142999859017,1003520,1,40.69777700010491,0.20211099990774528,0.041301999999632244,35.46518400003151,602112,33.45847200000662,0.15400799998133152,0.026501000093048788,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,158,74.33695899999293,69.84850699996059,4.488452000032339,1003520,1,37.954022999997505,0.2014119999103059,0.05050300001130381,34.05120499996883,602112,31.894483999963086,0.15520900001320115,0.024201000087487046,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,159,74.98929500002305,70.40493900001366,4.584356000009393,1003520,1,38.10203199998341,0.20271100004265463,0.04230199999710749,34.523731000035696,602112,32.302907000030245,0.15130899998894165,0.02480099999502272,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,160,75.91504599997734,71.479598999872,4.435447000105341,1003520,1,39.052484999956505,0.20261099996332632,0.04820200001631747,34.543531999929655,602112,32.42711399991549,0.17010900000968832,0.025202000074386888,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,161,77.0724109999037,72.7174680000644,4.354942999839295,1003520,1,39.784526000062215,0.2033109999501903,0.04640199995264993,34.98615699993479,602112,32.932942000002186,0.15540800006874633,0.02690199994503928,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,162,77.4578330000395,72.40294899997934,5.054884000060156,1003520,1,41.146200999946814,0.20061199995780044,0.0455030000239276,33.91579699996328,602112,31.25674800003253,0.16700999992735888,0.025500999981886707,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,163,74.82248500002697,69.90321000012045,4.91927499990652,1003520,1,37.950423000097544,0.20811099989259674,0.06750399995780754,34.53113200009739,602112,31.95278700002291,0.1534089999495336,0.024701000029381248,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,164,76.83249799993064,72.01382799996736,4.8186699999632765,1003520,1,39.430605000006835,0.19731099996533885,0.04950300001382857,35.205569000027026,602112,32.583222999960526,0.15220800003135082,0.026401000013720477,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,165,73.07888799994089,68.74944600008348,4.3294419998574085,1003520,1,37.43789400004971,0.20711199999823293,0.04640299994207453,33.31986400007736,602112,31.31155200003377,0.14340799998535658,0.024601000063739775,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,166,74.62177399997927,69.99111499999344,4.630658999985826,1003520,1,39.84222899998713,0.21661200003109116,0.051102000043101725,32.12969699995938,602112,30.148886000006314,0.15740899993943458,0.02400200003194186,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,167,74.73998000000392,70.15232400010518,4.587655999898743,1003520,1,39.023483000050874,0.19251100002293242,0.04290200001833,33.16885599997477,602112,31.128841000054308,0.14930800000456657,0.025402000005669834,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,168,74.6803770000497,69.55849099995248,5.12188600009722,1003520,1,38.37224599999445,0.24661399993419764,0.07480500005385693,33.492773000034504,602112,31.186244999958035,0.15980900002432463,0.02440100001876999,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,169,75.96314900001744,71.20948299996144,4.7536660000560005,1003520,1,39.04958400005398,0.2322130000038669,0.04700299996329704,34.44982699988941,602112,32.159898999907455,0.1568090000318989,0.02530100005060376,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,170,73.1546920000028,68.36632299996381,4.788369000038983,1003520,1,38.174034999997275,0.19941100003961765,0.0478029999158025,32.51601900001333,602112,30.19228799996654,0.1471089999540709,0.025502000084998144,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,171,73.02248500002406,68.1243109999059,4.898174000118161,1003520,1,37.708408999947096,0.2220129999841447,0.04880300002696458,32.83483699999579,602112,30.415901999958805,0.15510799994444824,0.02530100005060376,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,172,73.32150100000945,68.37712499998361,4.944376000025841,1003520,1,37.75871200002712,0.20631200004572747,0.0499020000006567,33.05544900001678,602112,30.61841299995649,0.1549090000025899,0.02480099999502272,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,173,74.50716799996826,69.8546080000142,4.6525599999540646,1003520,1,39.29309800003011,0.19460999999409978,0.08700499995484279,32.50611799990111,602112,30.561509999984082,0.15540800006874633,0.026200999968750693,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,174,74.41996199997902,69.4580849999511,4.9618770000279255,1003520,1,38.314242999945236,0.19871100005275366,0.04770199996073643,33.37536699996235,602112,31.14384200000586,0.15430900009505422,0.026300999934392166,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,175,79.27113400000962,74.45756499998879,4.813569000020834,1003520,1,40.24665100007496,0.21071199989819434,0.05140299992945074,36.30833099998654,602112,34.21091399991383,0.1857100000961509,0.024601000063739775,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,176,74.14984800004731,69.80450399998972,4.345344000057594,1003520,1,39.34730100002071,0.19741099993098032,0.05570300004364981,32.430013999942275,602112,30.457202999969013,0.15460899999197864,0.02400200003194186,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,177,73.41380599996228,68.85865100002775,4.55515499993453,1003520,1,37.97772400002941,0.18581100005121698,0.055502999998680025,32.906540999988465,602112,30.880926999998337,0.15920900000310212,0.02520099997127545,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,178,75.0545980000652,70.00211500007936,5.052482999985841,1003520,1,39.95743500001936,0.1882110000224202,0.042202000031466014,32.40711300009025,602112,30.044680000059998,0.1484089999621574,0.02610199999253382,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,179,73.99643999997352,69.41128200003277,4.585157999940748,1003520,1,38.853372999938074,0.19951100000525912,0.04790299999513081,32.557720999989215,602112,30.557909000094696,0.15760899998440436,0.024401999894507753,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,180,76.28066699999181,71.81601699994644,4.464650000045367,1003520,1,38.897875999964526,0.1927100000784776,0.05260299997189577,34.92845400000988,602112,32.918140999981915,0.14970800009450613,0.026702000013756333,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,181,73.9595370000643,69.14616700009901,4.813369999965289,1003520,1,37.47679600007814,0.3813209999634637,0.04120299990972853,33.577277999938815,602112,31.669371000020874,0.14880899993841012,0.02520099997127545,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,182,73.97083700004714,69.37788100003672,4.5929560000104175,1003520,1,38.825672000029954,0.2040119999264789,0.046702000076948025,32.71332999997867,602112,30.55220900000677,0.15310799994949775,0.027101999990009062,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,183,80.16298400002597,75.45542100001512,4.70756300001085,1003520,1,42.25196400000186,0.2093110000487286,0.05890299996735848,35.35727799999222,602112,33.20345700001326,0.15590900000006513,0.02480199998444732,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,184,75.6943339999907,71.4123949999248,4.281939000065904,1003520,1,40.451062999977694,0.19751100001030863,0.05070299994258676,32.911940999952094,602112,30.961331999947106,0.14540799998030707,0.023202000079436402,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,185,73.27539900006741,68.68254199991952,4.5928570001478874,1003520,1,37.28558599993903,0.19421000001784705,0.047602999984519556,33.597879000012654,602112,31.39695599998049,0.1567089999525706,0.024201000087487046,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,186,76.80209600005128,72.40874900003291,4.393347000018366,1003520,1,39.447306000056415,0.19771199993101618,0.04700299996329704,35.14226599997983,602112,32.9614429999765,0.1541089999363976,0.025502000084998144,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,187,73.50641200002883,69.15346899995711,4.352943000071718,1003520,1,38.19073700003628,0.21001099992190575,0.04390200001580524,33.01704700004393,602112,30.962731999920834,0.1596090000930417,0.024701000029381248,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,188,74.51716799994301,70.22732899997663,4.289838999966378,1003520,1,39.35880199992425,0.20001100006084016,0.048503000016353326,32.83023700009835,602112,30.86852700005238,0.15770899995004584,0.02560099994752818,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,189,72.36404699995092,67.80409299994972,4.559954000001198,1003520,1,37.55890100001125,0.20121099998959835,0.05580300000929128,32.516518999955224,602112,30.24519199993847,0.14650800005711062,0.024101000008158735,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,190,75.09320099995875,70.72565499993289,4.367546000025868,1003520,1,40.62637200001973,0.2186129999017794,0.04560299998956907,32.1637990000454,602112,30.099282999913157,0.16060900009051693,0.026502000082473387,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,191,73.67332100000112,69.49228700000276,4.181033999998363,1003520,1,37.9399219999641,0.19491099999413564,0.049302999968858785,33.50447399998302,602112,31.552365000038662,0.15610900004503492,0.024200999973800208,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,192,73.60831699998016,68.74954499994601,4.8587720000341506,1003520,1,37.42679300000873,0.21791199992549082,0.04210300005524914,33.80779099995834,602112,31.32275199993728,0.15600900007939345,0.02530100005060376,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
