round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_5svc,161,80.22039399997993,69.81001100029971,10.410382999680223,2107392,4,26.59058900007949,0.20251099999768485,0.08040499983508198,51.11246299998129,602112,12.068376000115677,0.25871399998322886,0.04320299990467902,36.40763999987939,802816,13.564960000167048,0.15140799996515852,0.03250199983995117,20.965775000149733,401408,17.189362999943114,0.10260599992761854,0.029402000109257642,2.035314000067956,200704,0.3967229999943811,0.07570399998257926,0.0209010001981369,0.0,100352
5,chain_5svc,162,77.37115100007941,67.25458099958814,10.116570000491265,2107392,4,25.911556999972163,0.2194129999679717,0.1041060002080485,49.05175900012182,602112,11.855866999894715,0.30921700022190635,0.04490199989959365,34.79165699991427,802816,12.4535999998443,0.14480800018645823,0.03370200010976987,20.554356000047846,401408,16.639234999956898,0.1025060000756639,0.029401999881883967,1.8217029999050283,200704,0.39432199992006645,0.07950400004119729,0.02060200017695024,0.0,100352
5,chain_5svc,163,78.5286160000851,68.4380489999512,10.090567000133888,2107392,4,26.21217399996567,0.20261200006643776,0.12300699995648756,49.98591100002159,602112,11.946372000011252,0.2536140000302112,0.04390200001580524,35.551298999962455,802816,12.691114000062953,0.1601089998075622,0.03450200006227533,21.06608500002949,401408,17.190865999964444,0.10480600008122565,0.029701999892495223,2.144021000049179,200704,0.39752299994688656,0.10130500004379428,0.021701000150642358,0.0,100352
5,chain_5svc,164,81.60328899998603,70.72957699983817,10.873712000147862,2107392,4,27.00351899989073,0.20061100008206267,0.08930500007409137,51.91252000008717,602112,12.168584000164628,0.24841399999786518,0.0535029998900427,37.17769100012447,802816,12.849421999817423,0.15620900012436323,0.035803000173473265,22.415660000206117,401408,18.298928999911368,0.10640599998623657,0.02920099996117642,2.2854280000501603,200704,0.4091230000540236,0.07880399994064646,0.02300100004504202,0.0,100352
5,chain_5svc,165,79.71328300004643,69.81822600005216,9.895056999994267,2107392,4,26.31947999998374,0.20771200001945544,0.10720599993874202,50.974266999901374,602112,11.96327200000269,0.2505149998341949,0.055103000022427295,36.5305539999099,802816,13.8965809999263,0.1550090000819182,0.04790299999513081,20.704364000039277,401408,17.235570000138978,0.10680599984880246,0.0364019999778975,1.7971009999655507,200704,0.40332300000045507,0.07780400005685806,0.02160099984394037,0.0,100352
5,chain_5svc,166,78.98644200008675,68.8345720000143,10.15187000007245,2107392,4,26.457887999868035,0.19441100016592827,0.08880500013219716,50.15102099991964,602112,12.008875999981683,0.27691500008586445,0.059103000012328266,35.60200199990504,802816,12.769617999992988,0.15140799996515852,0.03710200007844833,20.91137599995818,401408,17.193167000186804,0.10700600000745908,0.0290009998025198,2.0452159999422292,200704,0.4050229999847943,0.08420500012107368,0.021801000002596993,0.0,100352
5,chain_5svc,167,79.97059700005593,69.96413399997436,10.006463000081567,2107392,4,26.347480999902473,0.1987110001664405,0.08090500000434986,51.10557400007565,602112,11.944972000037524,0.28421599995454017,0.04390199978843157,36.71566399998483,802816,12.71161500017115,0.1549090000025899,0.036801999840463395,21.99573699999746,401408,18.561943999884534,0.10180599997511308,0.02920199995060102,1.838402999965183,200704,0.39812199997868447,0.07780400005685806,0.0214020001294557,0.0,100352
5,chain_5svc,168,78.70862599997963,68.48514900002556,10.223476999954073,2107392,4,25.901656000087314,0.19331099997543788,0.11000600011357164,50.369933000183664,602112,11.848666000105368,0.25441499997214123,0.0447029999577353,35.86021600017375,802816,12.487401999806025,0.15690899999754038,0.03760200002034253,21.26399600001605,401408,17.84480300011637,0.09690599995337834,0.029501999961212277,1.8159020000894088,200704,0.40262199991047964,0.07660500000383763,0.021602000060738646,0.0,100352
5,chain_5svc,169,80.24011299994527,70.08814100004201,10.151971999903253,2107392,4,26.01036199985174,0.19731099996533885,0.08180500003618363,51.8801179998718,602112,11.93277099991974,0.2496140000403102,0.04760199999509496,37.397702999896865,802816,12.710115000118094,0.1533079998807807,0.03700199999912002,22.53096699996604,401408,19.044171000132337,0.10790600003929285,0.03080199985561194,1.8080019999615615,200704,0.39072200002010504,0.0842049998937,0.021500999991985736,0.0,100352
5,chain_5svc,170,79.99739899992164,68.66596099985145,11.331438000070193,2107392,4,26.26447699981327,0.20161200018264935,0.11280600006102759,51.33588700005021,602112,11.770462000185944,0.24661399993419764,0.044301999878371134,36.70256400005201,802816,12.783118000015747,0.15710899992882332,0.03260199991927948,22.100141999999323,401408,17.44578099987848,0.11450600004536682,0.02780199997687305,2.5429429999803688,200704,0.40212299995801004,0.08150400003614777,0.021700999923268682,0.0,100352
5,chain_5svc,171,79.07194700010223,69.05138399997668,10.020563000125549,2107392,4,25.66424399992684,0.19721099988601054,0.07920400003058603,50.925364000022455,602112,11.934072000030937,0.2577139998720668,0.04790200000570621,36.48915199983094,802816,13.8806800000566,0.16200899995055806,0.03360200003044156,20.699963999959436,401408,17.175265999867406,0.10700600000745908,0.02890200016736344,1.8269029999373743,200704,0.39712200009489607,0.08490499999425083,0.02030099994954071,0.0,100352
5,chain_5svc,172,81.55898700010766,71.31301099980192,10.245976000305745,2107392,4,28.609409000182495,0.19971099982285523,0.11650599981294363,50.34563200001685,602112,12.041777999911574,0.24401299992860004,0.05540300003303855,35.74200999992172,802816,12.866722999888225,0.1514090001819568,0.04800300007445912,20.892674999913652,401408,17.390677999856052,0.10360600003878062,0.029800999982398935,1.9433100001151615,200704,0.4044229999635718,0.08440400006293203,0.022701000034430763,0.0,100352
5,chain_5svc,173,80.51032799994573,70.30755400023736,10.20277399970837,2107392,4,26.168472000108522,0.2053109999451408,0.08790499987298972,51.69000699993376,602112,12.040177000017138,0.25571500009391457,0.052903000096193864,37.28399700003138,802816,13.722372000074756,0.15090800002326432,0.03740199986168591,21.313398000074812,401408,17.982311000196205,0.10510599986446323,0.030401999993046047,1.7175969999243534,200704,0.39422199984073814,0.08310500015795697,0.0214010001400311,0.0,100352
5,chain_5svc,174,80.77764299991941,70.68527499973243,10.09236800018698,2107392,4,28.156482999975196,0.20921200007251173,0.0920059999316436,50.36043199993401,602112,12.24128900003052,0.24971399989226484,0.04430200010574481,35.50099700009923,802816,12.448499999891283,0.14730800012330292,0.036901999919791706,20.915776000038022,401408,17.411378999895533,0.10990600003424333,0.03010199998243479,1.8272030001753592,200704,0.42762399993989675,0.08340499994119455,0.02130100006070279,0.0,100352
5,chain_5svc,175,82.62034699987453,71.95194499968238,10.668402000192145,2107392,4,27.37693899985061,0.19561099998099962,0.13390800017987203,52.832372000011674,602112,11.976473999993686,0.2516140000352607,0.053403000038088067,38.311654999915845,802816,12.943126999971355,0.1752099999521306,0.03430200013099238,23.182903999895643,401408,19.266282999979012,0.10730600001807034,0.03010199998243479,1.9868120000410272,200704,0.38912199988772045,0.07880500015744474,0.02040100002886902,0.0,100352
5,chain_5svc,176,79.9225949999709,69.5359119999921,10.386682999978802,2107392,4,26.876712000102998,0.2064119998976821,0.089404999926046,50.685049999856346,602112,11.996073999853252,0.24691400017218257,0.05010300014873792,35.97362300001805,802816,12.682914000151868,0.14680799995403504,0.03410099998291116,21.254995000163035,401408,17.588689999911367,0.10630600013428193,0.029700999903070624,1.8545049999829644,200704,0.3915219999726105,0.08410500004174537,0.020800999891434913,0.0,100352
5,chain_5svc,177,79.70478200013531,69.27079399997638,10.433988000158934,2107392,4,25.977760999921884,0.24871400000847643,0.11610699993980234,51.25648300008834,602112,12.017875000083222,0.2512149999347457,0.0499029999900813,36.70996500000001,802816,12.705413999810844,0.16140900015670923,0.03520200016282615,22.125445000028776,401408,18.175822000102926,0.10960600002363208,0.028801999860661454,1.7717000000629923,200704,0.39392200005750055,0.08650500012663542,0.02210200000263285,0.0,100352
5,chain_5svc,178,79.78908700010834,69.57371300040904,10.215373999699295,2107392,4,28.111181000213037,0.20941200000379467,0.07830399999875226,49.135262999925544,602112,11.817465000149241,0.2692149998893001,0.04640199995264993,34.486839999999575,802816,12.349695000011707,0.1612089999980526,0.033902000041052816,20.277839999835123,401408,16.90695100000994,0.10350599995945231,0.028202000066812616,1.682794000089416,200704,0.3884210000251187,0.0796050001099502,0.019801000007646508,0.0,100352
5,chain_5svc,179,80.30991700002232,70.26755099991533,10.042366000106995,2107392,4,26.63949800012233,0.19251100002293242,0.11250700003984093,51.22077999999419,602112,12.169084000106523,0.2572149999195972,0.04500299996834656,36.44965000012235,802816,12.455399999907968,0.15560900010314072,0.03440199998294702,22.062241000185168,401408,18.578244999844173,0.1051060000918369,0.03110200009359687,1.8499039999824163,200704,0.425323999934335,0.0822050001261232,0.021601000071314047,0.0,100352
5,chain_5svc,180,80.06960199986679,70.10974299987538,9.959858999991411,2107392,4,27.847265999980664,0.20681199998762168,0.11480600005597807,49.67609400000583,602112,11.85506699994221,0.25041399999281566,0.05280300001686555,35.35038799986978,802816,13.003131000004942,0.16200899995055806,0.03530200001478079,20.45535000002019,401408,16.97825499991268,0.10300600001755811,0.03090199993494025,1.830802999847947,200704,0.42602400003488583,0.08010399983504612,0.020600999960151967,0.0,100352
5,chain_5svc,181,80.50642699981836,70.87678700008837,9.629639999729989,2107392,4,26.669600000104765,0.19781099990723305,0.08490400000482623,51.59030100003292,602112,11.970173999998224,0.25911399984579475,0.06280299999161798,37.034183000059784,802816,12.688214000036169,0.16290899998239183,0.03520199993545248,22.53306799980237,401408,19.141775999969468,0.11040599997613754,0.029902000051151845,1.7795009998735623,200704,0.4070229999797448,0.08570399995733169,0.02040100002886902,0.0,100352
5,chain_5svc,182,80.03100100017946,69.74932200023432,10.281678999945143,2107392,4,27.272333000155413,0.20301199992900365,0.08590499987803923,50.257626000075106,602112,11.8322650000664,0.24991399982354778,0.052402999926925986,35.79151200005981,802816,12.875323999878674,0.17301000002589717,0.04510200005825027,20.925776000012775,401408,17.314574000010907,0.11000599988619797,0.03130100003545522,1.9454099999620666,200704,0.45482600012292096,0.08770499994170677,0.02030099994954071,0.0,100352
5,chain_5svc,183,80.24841299993568,69.8379260004458,10.410486999489876,2107392,4,27.321936000134883,0.21071199989819434,0.1113069999973959,50.260925999964456,602112,11.989274000143268,0.2723159998367919,0.05070299994258676,35.739910000074815,802816,12.645211000062773,0.1554089999444841,0.03450199983490165,21.119087999977637,401408,17.4828830001843,0.10440599999128608,0.030500999855576083,2.014913000039087,200704,0.3986219999205787,0.08710499992048426,0.02130100006070279,0.0,100352
5,chain_5svc,184,81.17006499992385,69.85522900004071,11.314835999883144,2107392,4,26.87711099997614,0.19641099993350508,0.08760500008975214,51.870817000008174,602112,11.934971000073347,0.2501139999822044,0.04580299992085202,37.008981000099084,802816,12.716616000034264,0.1725089998672047,0.03520200016282615,22.050040000067384,401408,17.937708999852475,0.10630600013428193,0.02860099993995391,2.1019189998696675,200704,0.38882200010448287,0.0811039999462082,0.02050100010819733,0.0,100352
5,chain_5svc,185,80.70643800010657,69.98643600013565,10.720001999970918,2107392,4,26.446187000146892,0.19361099998604914,0.11320699991301808,51.87861800004612,602112,11.895868000010523,0.2782159999696887,0.08030499998312735,37.45650700011538,802816,13.794676000088657,0.14410799985853373,0.03400199989300745,21.60831500009408,401408,17.40267899981518,0.1082060000499041,0.03060200015170267,1.9832110001516412,200704,0.44702600007440196,0.09300500005338108,0.021700999923268682,0.0,100352
5,chain_5svc,186,85.60681399990244,75.22532999996656,10.381483999935881,2107392,4,26.447686999972575,0.19171100007042696,0.10940599986497546,56.7435910002132,602112,12.15998399993623,0.2682150000055117,0.0468030000320141,41.95535899998504,802816,19.345587999850977,0.18421100003251922,0.04850200002692873,20.626160000119853,401408,16.88204900005985,0.12200699984532548,0.029102000098646386,2.005912999948123,200704,0.3900220001469279,0.08090500000434986,0.021400999912657426,0.0,100352
5,chain_5svc,187,79.89139300002535,69.4577050001044,10.433687999920949,2107392,4,26.214473999971233,0.19331099997543788,0.08770499994170677,51.31578600003195,602112,12.023376000115604,0.26231500009998854,0.04490199989959365,36.668662000010954,802816,12.46320000018386,0.19881200000781973,0.04410299993651279,22.235350999835646,401408,18.265227000028972,0.1029059999382298,0.02780099998744845,2.1677209999779734,200704,0.49142799980472773,0.10220500007562805,0.02780099998744845,0.0,100352
5,chain_5svc,188,82.83175800011122,72.26506400024846,10.566693999862764,2107392,4,26.176172000077713,0.21301199990375608,0.11490599990793271,54.30645399997047,602112,11.971472999903199,0.2689150001060625,0.049403000048187096,39.41281600009461,802816,16.21281200004887,0.15210900005513395,0.03570199987734668,21.310698999968736,401408,17.51148500011368,0.10750599994935328,0.032001999898056965,2.1854230001281394,200704,0.3931220001049951,0.08230499997807783,0.022401000023819506,0.0,100352
5,chain_5svc,189,78.85293499998625,68.65646099981859,10.196474000167655,2107392,4,26.208573999838336,0.20351200009827153,0.08720499999981257,50.14972000003581,602112,11.9456719999107,0.24761400004535972,0.051303000191182946,35.49739599998247,802816,12.364295999987007,0.1481079998484347,0.0364019999778975,21.288997000056042,401408,17.719996000096216,0.10440599999128608,0.029102000098646386,1.9022070000573876,200704,0.417922999986331,0.07950500003062189,0.02040200001829362,0.0,100352
5,chain_5svc,190,78.16769600003681,67.65280399986295,10.514892000173859,2107392,4,25.971361000074467,0.20051100000273436,0.08270399985121912,49.86160399994333,602112,11.857866999889666,0.249114000098416,0.04290300012144144,35.56720000005953,802816,12.588107999818021,0.15940900016175874,0.03500200000416953,21.053883999911704,401408,16.84834699995008,0.14900899986969307,0.029102000098646386,2.246625999987373,200704,0.38712100013071904,0.07970499996190483,0.02110199989147077,0.0,100352
5,chain_5svc,191,77.71807099993566,67.44599300009213,10.272077999843532,2107392,4,26.04516499991405,0.19831100007650093,0.08670500005791837,49.277071999995314,602112,11.863267000080668,0.2516140000352607,0.041802999930951046,34.808556999905704,802816,12.333792999925208,0.1513090001026285,0.032101999977385276,20.56005700001151,401408,16.812346000051548,0.10540600010244816,0.030301999913717736,2.170122000052288,200704,0.39142200012065587,0.08330499986186624,0.019801000007646508,0.0,100352
5,chain_5svc,192,80.9512519999771,70.75727999995252,10.193972000024587,2107392,4,26.186372999973173,0.20361099996080156,0.0827050000680174,52.32014199987134,602112,11.871068000118612,0.2423139999336854,0.05220299999564304,37.99023600004148,802816,13.707270999930188,0.15090800002326432,0.034802000072886585,22.30695499997637,401408,18.595946000004915,0.11530599999787228,0.029401999881883967,1.7757000000528933,200704,0.3966219999256282,0.0822050001261232,0.021400999912657426,0.0,100352
