round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_5svc,72,79.30264700007683,66.22818499999994,13.074462000076892,2107392,4,24.507877999894845,0.2822249998644111,0.12011000035272446,51.710095000089495,602112,9.84087400001954,0.35933200024373946,0.04980399990017759,38.34980800002086,802816,10.485132000212616,0.2195189999838476,0.03850299981422722,25.36965399986002,401408,20.69613899993783,0.1478130002396938,0.038203999793040566,2.549626000018179,200704,0.6981619999351096,0.11451000000306522,0.03370300009919447,0.0,100352
5,chain_5svc,73,81.17571299999327,66.69282600023507,14.482886999758193,2107392,4,24.65359100006026,0.3046269998776552,0.20631799998227507,53.07851699990351,602112,9.815871999762749,0.3651319998425606,0.06300600034592208,40.070260999982565,802816,10.818760999882215,0.22042000000510598,0.04970500003764755,26.693171999795595,401408,20.519323000371514,0.17731599973558332,0.04190399977233028,2.909358999659162,200704,0.8852790001583344,0.1316110001425841,0.03340299963383586,0.0,100352
5,chain_5svc,74,84.47820700030206,70.73668500015629,13.741522000145778,2107392,4,30.2014839999174,0.29932699999335455,0.16481400007251068,50.718606999907934,602112,10.597340999993321,0.38173400025698356,0.051804999657178996,36.48854200037022,802816,10.729153000283986,0.22111999987828312,0.03880399981426308,23.37007599999197,401408,18.602353000005678,0.20201799998176284,0.040902999899117276,2.5045229999705043,200704,0.6063539999558998,0.11261000008744304,0.029103000088070985,0.0,100352
5,chain_5svc,75,85.89203299970904,71.69357100019624,14.198461999512801,2107392,4,25.881800000206567,0.2834249999068561,0.11510999956954038,56.7328419997466,602112,10.49013300007573,0.3745330000128888,0.04980399990017759,42.79780299975755,802816,11.97966500012626,0.2278199999636854,0.04690400010076701,27.93608199999653,401408,22.672113999760768,0.2984269999615208,0.04400400030135643,2.918958999998722,200704,0.6698590000269178,0.14811400023972965,0.03460300013102824,0.0,100352
5,chain_5svc,76,84.69092499990438,67.32418299998244,17.366741999921942,2107392,4,25.224440999863873,0.2903260001403396,0.1836159999584197,56.12058699989575,602112,9.820972999932565,0.36283200006437255,0.06600599999728729,42.66199099993173,802816,11.378312000033475,0.2230189998044807,0.040902999899117276,25.905102000251645,401408,20.27860199996212,0.1544130000183941,0.04750500011141412,3.5671169998749974,200704,0.6218550001904077,0.12291099983485765,0.034002999655058375,0.0,100352
5,chain_5svc,77,85.57990500003143,69.52137600001151,16.058529000019917,2107392,4,25.142934000086825,0.30662700009997934,0.1446129999749246,57.047668999985035,602112,10.389123000095424,0.3764339999179356,0.05510499977390282,43.43646000006629,802816,11.46411799982161,2.633034000155021,0.042503999793552794,26.666770000247197,401408,22.002955000061775,0.15471400001842994,0.040203999560617376,2.51102299989725,200704,0.5222459999458806,0.1150100001723331,0.02560299981269054,0.0,100352
5,chain_5svc,78,82.07149300005767,69.0527359997759,13.018757000281767,2107392,4,25.198539000029996,0.2867260000130045,0.08710800011613173,53.621063999798935,602112,13.840130000062345,0.38203399981284747,0.05240400014372426,36.7673669998112,802816,10.55083699975512,0.22242000022743014,0.03920400013157632,23.807215000033466,401408,18.95538500002658,0.156113000230107,0.03820299980361597,2.3220060002131504,200704,0.507844999901863,0.12141100023654872,0.026802999855135567,0.0,100352
5,chain_5svc,79,78.51177600014125,65.11698699978297,13.394789000358287,2107392,4,25.288047000231018,0.3125279999949271,0.11941100001422456,50.080049999905896,602112,9.283325000069453,0.3552309999577119,0.05550500009121606,37.38002199997936,802816,10.70805199969982,0.23442100018655765,0.03740300007848418,24.17474799995034,401408,19.299114999739686,0.186116999884689,0.04370400029074517,2.5821290000749286,200704,0.5384480000429903,0.1160100000561215,0.027702999886969337,0.0,100352
5,chain_5svc,80,83.00007500020001,67.70771699984834,15.292358000351669,2107392,4,24.746299000071303,0.29242599975987105,0.09970900009648176,54.8502740002732,602112,10.028992000115977,0.3687319999698957,0.0784059998295561,39.28809099988939,802816,10.79625899956227,0.21662000017386163,0.03880300027958583,26.139921999856597,401408,21.62372199973106,0.15031300017653848,0.038503000268974574,2.3513090000051307,200704,0.5124450003677339,0.11381099966456532,0.042903999656118685,0.0,100352
5,chain_5svc,81,83.61583000032624,70.16313400026775,13.452696000058495,2107392,4,25.350552000418247,0.29402699965430656,0.09130799980994198,54.89947900014158,602112,10.960573999909684,0.4154369999014307,0.06330500036710873,40.64451200019903,802816,15.007433999926434,0.2365209998060891,0.05470400037665968,23.144357000091986,401408,18.186215999776323,0.17251500003112596,0.03850399980365182,2.718040999752702,200704,0.6583580002370581,0.13231200000518584,0.033302999781881226,0.0,100352
5,chain_5svc,82,84.92844600004901,71.73467500024344,13.193770999805565,2107392,4,24.87481000025582,0.2768250001281558,0.18411599967294023,56.78274599995348,602112,9.903579999900103,0.3740330002983683,0.04900499970972305,43.55607100023917,802816,10.98327599993354,0.2278199999636854,0.039603000004717615,29.938359999960085,401408,25.36275400007071,0.150913000197761,0.03950299969801563,2.5156229999083735,200704,0.6102550000832707,0.11890999985553208,0.027302000034978846,0.0,100352
5,chain_5svc,83,80.11481899984574,66.79503599934833,13.31978300049741,2107392,4,24.86400899988439,0.2797249999275664,0.15531400003965246,51.95541700004469,602112,9.649557999637182,0.36553200015987386,0.06510600042020087,39.048568999987765,802816,10.43272699962472,0.2189189999626251,0.0411040000471985,26.194328000201494,401408,21.31579500019143,0.25202200004059705,0.03910299983544974,2.42701599972861,200704,0.5329470000106085,0.1239110001733934,0.027802999738923972,0.0,100352
5,chain_5svc,84,82.66164500037121,69.34356099964134,13.318084000729868,2107392,4,27.36633199992866,0.28742599988618167,0.13361200035433285,52.07902700021805,602112,10.203906000242569,0.36173199987388216,0.11881099999300204,38.401613000132784,802816,12.806837999960408,0.2529230000618554,0.056305000271095196,22.886833000029583,401408,18.44553899991297,0.15571399990221835,0.037603000237140805,2.3958130000210076,200704,0.5209459995967336,0.11421000044720131,0.028403000214893837,0.0,100352
5,chain_5svc,85,85.20487099985985,70.6866809996427,14.518190000217146,2107392,4,27.366230999632535,0.2872260001822724,0.15111400034584221,53.621565000412375,602112,11.980564999703347,0.37433300030897954,0.12361100016278215,37.97397499965882,802816,11.229198000364704,0.23121999993236386,0.042003999624284916,23.99483199997121,401408,19.583939999847644,0.15661400038879947,0.042904000110866036,2.3459079998247034,200704,0.5267470000944741,0.11721000009856652,0.028702999770757742,0.0,100352
5,chain_5svc,86,88.48836300012408,73.45422699972914,15.034136000394938,2107392,4,25.226840999948763,0.290125999981683,0.17041499995684717,59.91172299991376,602112,13.54220399980477,0.47364200008814805,0.049404000037611695,42.67559199979587,802816,11.11808799987557,0.2695240000321064,0.04190400022707763,28.726553000069543,401408,23.000844000307552,0.15011300001788186,0.08750799997869763,3.4297050001441676,200704,0.5662499997924897,0.12101099991923547,0.032003000342228916,0.0,100352
5,chain_5svc,87,80.91148999983488,66.95625100019242,13.95523899964246,2107392,4,24.31816099988282,0.27962500007561175,0.10110899984283606,53.473852000024635,602112,10.490332999779639,0.35723100018003606,0.047603999973944155,39.48870899967005,802816,13.684616000318783,0.24662199984959443,0.1518129997748474,22.618710000188003,401408,17.904290999922523,0.1564139997753955,0.038504000258399174,2.5762290001694055,200704,0.5588500002886576,0.12911099975099205,0.03180299972882494,0.0,100352
5,chain_5svc,88,82.94357000022501,69.6740909993423,13.269479000882711,2107392,4,28.887067000141542,0.30652799978270195,0.19971700021415018,50.810714999897755,602112,10.328516999834392,0.37483400001292466,0.06480599995484226,37.01258899991444,802816,10.554638000030536,0.22641999976258376,0.04400400030135643,23.8804219998201,401408,19.367020999652595,0.15341300013460568,0.043603999984043185,2.4861199999577366,200704,0.536847999683232,0.1156100001935556,0.028702000236080494,0.0,100352
5,chain_5svc,89,85.91603400009262,72.76176700042924,13.154266999663378,2107392,4,30.618621000030544,0.2884260002247174,0.14581300001736963,52.04012400008651,602112,10.0348920000215,0.3667320002023189,0.04790399998455541,38.79004700002042,802816,11.89365700020062,0.3183290000379202,0.04790399998455541,24.173748000066553,401408,19.63714500016067,0.18321700008527841,0.04060299988850602,2.3227060000863275,200704,0.57745200001591,0.12681099997280398,0.02810199976011063,0.0,100352
5,chain_5svc,90,76.16366799993557,62.57045999973343,13.59320800020214,2107392,4,24.538180000035936,0.27182400026504183,0.10720999989644042,48.226085000351304,602112,9.779169000012189,0.39933500011102296,0.0473039999633329,35.03471300018646,802816,10.872265999751107,0.22291999994195066,0.0442040000052657,21.662724999714555,401408,16.735186999994767,0.15891399971224018,0.031103000310395146,2.7657450000333483,200704,0.6456579999394307,0.13961200011181063,0.03500299999359413,0.0,100352
5,chain_5svc,91,81.90067799978351,68.59249499893849,13.30818300084502,2107392,4,24.558281999816245,0.3037269998458214,0.15381399998659617,53.868286999659176,602112,10.430926999561052,0.35583200042310636,0.06130500014478457,40.25467699966612,802816,14.358575999722234,0.27022399990528356,0.05370400003812392,23.174059000211855,401408,18.729064000126527,0.16481500006193528,0.040903999888541875,2.2965039997870917,200704,0.515645999712433,0.11580999989746488,0.028903000384161714,0.0,100352
5,chain_5svc,92,78.03913499992632,65.16278999924907,12.876345000677247,2107392,4,24.19945000019652,0.27332499985277536,0.09690900014902581,50.60889700007465,602112,11.029479999706382,0.3719330002240895,0.05930500037720776,36.22491900023306,802816,11.463918999652378,0.22282000008999603,0.05150400011189049,22.40529000027891,401408,17.900290999932622,0.1461130000279809,0.037802999941050075,2.353508999931364,200704,0.5696499997611681,0.11641100036285934,0.03940400029023294,0.0,100352
5,chain_5svc,93,83.60112799982744,70.76788699941972,12.833241000407725,2107392,4,27.840874000048643,0.29682600006708526,0.12491099960243446,52.55066900008387,602112,9.488343000157329,0.3930349998881866,0.06840599962742999,40.07086100000379,802816,12.600718999692617,0.25042200013558613,0.0511050002387492,24.87711000003401,401408,20.217695999690477,0.15911500031506876,0.037804000385222025,2.5928300001396565,200704,0.6202549998306495,0.11681100022542523,0.035803000173473265,0.0,100352
5,chain_5svc,94,86.24426400001539,71.66136700016068,14.58289699985471,2107392,4,25.395256000138033,0.29142599987608264,0.24162199997590506,57.59441800000786,602112,10.934672000075807,0.37193299976934213,0.05390399974203319,42.9205139998885,802816,11.088385000221024,0.22042000000510598,0.04770399982589879,29.421915000057197,401408,23.703205999936472,0.17861600008473033,0.04500400018514483,3.5550160000639153,200704,0.5398479997893446,0.11431000029915594,0.027602000045590103,0.0,100352
5,chain_5svc,95,84.1047730000355,70.4317589998027,13.673014000232797,2107392,4,30.51311099989107,0.2785250003398687,0.19391700016058167,49.7776239999439,602112,10.776657999940653,0.3677320000861073,0.0687060000927886,35.509756000010384,802816,11.53432499995688,0.21902000025875168,0.04020300002594013,21.52811299993118,401408,17.09031900008995,0.15191399961622665,0.03640300019469578,2.3503090001213423,200704,0.5173459999241459,0.11511000002428773,0.028203000056237215,0.0,100352
5,chain_5svc,96,89.2111279999881,74.88435199957166,14.32677600041643,2107392,4,25.793491999593243,0.39313500019488856,0.11031000030925497,59.48118500009514,602112,14.095051999902353,0.3922350001630548,0.06440600009227637,42.244253999797365,802816,16.180437000002712,0.22072000001571723,0.051205000090703834,23.650302000078227,401408,18.199517000084597,0.20821899988732184,0.04330399997343193,3.0004669997651945,200704,0.615853999988758,0.16991600023175124,0.030902999696991174,0.0,100352
5,chain_5svc,97,77.07244800030821,64.49402999987797,12.578418000430247,2107392,4,24.829806000070676,0.3048270000363118,0.08590799961893936,49.0113549999478,602112,10.47523099987302,0.35923199993703747,0.05200499981583562,35.415946999819425,802816,10.649046000253293,0.21361900007832446,0.03970399984609685,22.481498000161082,401408,18.021800999576953,0.16051500006142305,0.0366030003533524,2.407212999969488,200704,0.518146000104025,0.1170109999293345,0.02810200021485798,0.0,100352
5,chain_5svc,98,78.84910600023431,65.65303299976222,13.196073000472097,2107392,4,24.823605000165117,0.3241290000914887,0.1191110000036133,50.624199000139924,602112,13.132266999946296,0.4685409999183321,0.04990500019630417,34.06252700006007,802816,10.563137999724859,0.22592000004806323,0.04230400008964352,21.119575999819062,401408,16.547571000046446,0.14681299990115804,0.03570299986677128,2.4983220000649453,200704,0.5864519998795004,0.12281099998290301,0.02810200021485798,0.0,100352
5,chain_5svc,99,79.70588199987105,64.82536100065772,14.880520999213331,2107392,4,23.98093100009646,0.27782499955719686,0.08380700000998331,52.476963000117394,602112,10.539136000261351,2.092486000037752,0.048504999995202525,36.786468000173045,802816,10.210008000285598,0.2147189998140675,0.03810299995166133,24.153945999842108,401408,19.582240000090678,0.2189189999626251,0.03770400007852004,2.375910999944608,200704,0.5130459999236336,0.11670999992929865,0.02610199999253382,0.0,100352
5,chain_5svc,100,86.25396499974158,73.73395300010088,12.520011999640701,2107392,4,32.4684850002086,0.28522499997052364,0.09050799963006284,50.71290600017164,602112,10.962173999814695,0.3768340002352488,0.0504039999214001,36.539546999847516,802816,10.69285099993067,0.21901899981457973,0.04680400024881237,23.449583999990864,401408,19.003189000159182,0.15001300016592722,0.040703999729885254,2.5964300002669916,200704,0.6072539999877336,0.12621199994100607,0.0321019997500116,0.0,100352
5,chain_5svc,101,76.20007100013027,62.824084000112634,13.37598700001763,2107392,4,24.964318000002095,0.28792600005544955,0.09180799997920985,48.059270000067045,602112,10.051492999991751,0.37213399991742335,0.05750500031354022,34.47436299984474,802816,10.989977000008366,0.22851999983686255,0.03970399984609685,21.078372999909334,401408,16.28454799993051,0.14521200000672252,0.03830300011031795,2.463119000367442,200704,0.5337480001799122,0.11841000014101155,0.028001999908155994,0.0,100352
5,chain_5svc,102,87.20684899981279,70.89919999998529,16.307648999827506,2107392,4,28.658246000304644,0.33142999973279075,0.09440899975743378,55.19760400011364,602112,11.442217000421806,0.36583199971573777,0.046903999646019656,40.314282000053936,802816,13.079861999813147,0.27022399990528356,0.04010400016341009,24.71989700006816,401408,17.142123999747128,0.15971400034686667,0.038702999972883845,5.330274000243662,200704,0.5767509996985609,0.12711099998341524,0.031303000014304416,0.0,100352
5,chain_5svc,103,79.55836900009672,65.94336099942666,13.61500800067006,2107392,4,26.65786899979139,0.2887260002353287,0.15041300002849312,49.66051300016261,602112,10.730854000030376,0.400434999846766,0.06600599999728729,35.1798259998759,802816,10.276013999828137,0.2274200001011195,0.053904000196780544,22.57510600020396,401408,17.68347100005485,0.1826170000640559,0.0442040000052657,2.8411519997462165,200704,0.595152999721904,0.13351200004763086,0.08190700009436114,0.0,100352
