round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_3svc,50,72.12248699988777,62.23189800016371,9.89058899972406,1605632,2,24.61191400016105,0.3271289999702276,0.10220900003332645,43.92145099996014,602112,19.21862900007909,0.371232999896165,0.06270499989113887,20.838173999891296,802816,18.40135499992357,0.1680150000993308,0.03160300002491567,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,51,73.0042659999981,63.2293869998648,9.774879000133296,1605632,2,24.696021999943696,0.36283200006437255,0.14361199987433793,44.510302999924534,602112,19.185724999942977,0.3781339999022748,0.06710700017720228,21.854566000001796,802816,19.347639999978128,0.17341600005238433,0.03230299989809282,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,52,78.94840000017211,65.8783249998578,13.070075000314318,1605632,2,23.458809999965524,0.33623000012994453,0.08860799994181434,48.41965499986145,602112,21.057193999922674,0.40763700008028536,0.06560599990734772,23.847644999932527,802816,21.362320999969597,0.25312299999313836,0.032902999919315334,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,53,72.9971650000607,64.1059669999322,8.891198000128497,1605632,2,24.984548000020368,0.2958259999559232,0.10740899983829877,44.701920000079554,602112,20.094106999977157,0.3988359999311797,0.0692060000346828,21.371921999843835,802816,19.027311999934682,0.17251500003112596,0.03760300000976713,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,54,74.96864299992012,64.83863199991902,10.130011000001105,1605632,2,27.542076999907295,0.2932259999397502,0.1483140001710126,43.91544999998587,602112,19.269933000032324,0.5918529998325539,0.06550600005539309,20.86057599990454,802816,18.026621999979398,0.15571399990221835,0.029602000040540588,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,55,83.20808299981763,73.01586699986728,10.19221599995035,1605632,2,25.089556000011726,0.3366299999925104,0.0853080000524642,54.1762729999391,602112,22.73334500000601,0.37523299988606595,0.0666060000185098,27.661388000069564,802816,25.192965999849548,0.2511229999981879,0.037002999988544616,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,56,76.10174400019787,66.24295799974789,9.858786000449982,1605632,2,25.554997999961415,0.28902600001856626,0.10971000006065879,46.84051300000647,602112,22.56742999998096,0.44853999997940264,0.06720600003973232,20.573250000097687,802816,18.120529999805512,0.14461300020229828,0.03140200010420813,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,57,78.92779799999516,69.36893800002508,9.558859999970082,1605632,2,29.259331000048405,0.3100280000580824,0.12641099988286442,46.01793799997722,602112,21.263011999963055,0.38103500014585734,0.044504000015876954,21.209606999946118,802816,18.84659500001362,0.1502129998698365,0.04130399997848144,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,58,81.15609900005438,64.4142930000271,16.74180600002728,1605632,2,25.15626199988219,0.2831260001130431,0.1030099999752565,52.27930199998809,602112,19.765178000170636,0.38353399986590375,0.06570599998667603,22.758047000024817,802816,19.492852999974275,0.15281400010280777,0.032902999919315334,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,59,76.43777399994178,66.01693800030262,10.420835999639166,1605632,2,25.48019200003182,0.343230999988009,0.13691200001630932,47.07523399997626,602112,21.525036000184627,0.3756339999654301,0.09840899997470842,21.42992799986132,802816,19.01171000008617,0.1487129998167802,0.03240299997742113,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,60,79.323334000037,69.66046499996992,9.662869000067076,1605632,2,29.076714999973774,0.3536320000421256,0.09320899994236242,46.58239000013964,602112,22.41961699996864,0.3869340000619559,0.06860600001346029,20.471240999995644,802816,18.164133000027505,0.15531399981227878,0.031703000104243984,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,61,73.05847099996754,62.70403999997143,10.354430999996111,1605632,2,24.229678999972748,0.3036269999938668,0.1113099999656697,44.754525999906036,602112,20.167614000001777,0.4202369998438371,0.06620600015594391,20.646056999794382,802816,18.306746999996903,0.15211300001283234,0.03440299997237162,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,62,73.01716699998906,64.05406099975153,8.96310600023753,1605632,2,24.659817999918232,0.28902600001856626,0.08890800017979927,45.17876299996715,602112,19.266432999984318,0.37753300011900137,0.04510400003709947,22.60473300020749,802816,20.127809999848978,0.165915000025052,0.031703000104243984,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,63,74.52190200001496,65.13045800011241,9.391443999902549,1605632,2,25.193866000108756,0.31802900002730894,0.08500699982505466,45.56569800001853,602112,20.052802999998676,0.3821349998816004,0.06600599999728729,22.051183000030505,802816,19.88378900000498,0.15461299994967703,0.041903999999703956,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,64,78.06902100014668,63.67862700017213,14.390393999974549,1605632,2,24.526506000029258,0.3010269999776938,0.14231299996936286,46.829712000089785,602112,19.96269599999323,0.383833999876515,0.0656060001347214,21.64384700017763,802816,19.18942500014964,0.18161699995289382,0.035303999993629986,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,65,74.42259300000842,65.15265900020495,9.26993399980347,1605632,2,24.857934999999998,0.297526999929687,0.1280120000046736,46.2204569998903,602112,20.60395300009077,0.3740340000604192,0.05710499999622698,22.180895000019518,802816,19.690771000114182,0.16331499978150532,0.03980299993600056,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,66,74.62261199998466,65.22126599975309,9.40134600023157,1605632,2,26.147750999825803,0.2907260000029055,0.08480800011056999,45.02644900003361,602112,20.495443999834606,0.37643400014530926,0.052004000053784694,21.063095000044996,802816,18.578071000092677,0.15931500001897803,0.03080199985561194,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,67,71.14219799996135,61.98717500001294,9.155022999948415,1605632,2,24.486801999955787,0.2789249999750609,0.12181100009911461,43.39800299999297,602112,19.6931709999717,0.40033599998423597,0.06850699992355658,20.176015000060943,802816,17.807202000085454,0.1992180000343069,0.03530300000420539,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,68,74.59160799999154,64.9621439999919,9.629463999999643,1605632,2,24.905239999952755,0.2919270000347751,0.08690799995747511,46.110447000046406,602112,20.273624000083146,0.37013299993304827,0.06770599998162652,22.32660799995756,802816,19.783279999955994,0.15731400003460294,0.03530300000420539,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,69,76.25275800000963,67.03673000015442,9.216027999855214,1605632,2,25.772618000019065,0.3208279999853403,0.09560900002725248,47.021428999869386,602112,20.26552300003459,0.3703330000917049,0.07100699986040127,23.34799999994175,802816,20.998589000100765,0.1727149999624089,0.03710299984049925,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,70,76.42137300013019,66.63499299975228,9.786380000377903,1605632,2,26.086745999919003,0.3049280001050647,0.1727159999518335,46.70970100005434,602112,20.888378999870838,0.37373300006038335,0.048504000005777925,22.205396999879667,802816,19.659867999962444,0.15201299993350403,0.03140300009363273,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,71,75.6022519999533,66.4730360001613,9.129215999791995,1605632,2,26.391956999987087,0.3194280000116123,0.17401499985680857,45.86459500001183,602112,21.415912000065873,0.41533700004947605,0.05440499990072567,21.068381000077352,802816,18.66516700010834,0.15991400005077594,0.04220300002089061,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,72,81.02943399990181,71.18905600009384,9.84037799980797,1605632,2,25.3759650001939,0.29712699983974744,0.0889079999524256,51.667913000073895,602112,21.6461329998765,0.3819340001882665,0.07250599992403295,26.506666999921435,802816,24.166958000023442,0.15621400007148623,0.04150299992033979,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,73,71.872416999895,62.06874100007553,9.803675999819461,1605632,2,25.393166999947425,0.3471310001259553,0.10631000009198033,43.107149000206846,602112,19.353828000021167,0.3905349999513419,0.08440800002063042,19.909377999965727,802816,17.32174600010694,0.15971499988154392,0.03000299989253108,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,74,70.64810699989721,61.26686899983724,9.381238000059966,1605632,2,24.694504999843048,0.2976260000195907,0.16991500001495297,42.291076000083194,602112,19.764463999990767,0.381134999997812,0.06410600008166512,19.24611799995546,802816,16.80790000000343,0.1533139998173283,0.030903000151738524,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,75,68.9135529999021,59.82864199972937,9.084911000172724,1605632,2,24.385077999795612,0.3011260000675975,0.08860800016918802,41.088967999939996,602112,18.604761000005965,0.3745340000023134,0.0666060000185098,19.247017999987293,802816,16.838802999927793,0.14771300016036548,0.02940300009868224,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,76,72.64018599994415,62.89561500011587,9.744570999828284,1605632,2,24.459284000158732,0.2929259999291389,0.11260999986006937,44.42376599990894,602112,19.74436299997251,0.37693400008720346,0.06520600004478183,21.179190999873754,802816,18.691967999984627,0.15701400002399168,0.03350299994053785,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,77,70.24057100011305,60.608310999896275,9.632260000216775,1605632,2,24.267366000003676,0.2876260000448383,0.10410999993837322,42.33887999998842,602112,19.16971199989348,0.3697330000704824,0.06730600011906063,19.723761000022932,802816,17.17123299999912,0.15651400008209748,0.03160300002491567,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,78,68.96035699992353,59.87034599979779,9.090011000125742,1605632,2,24.225863000083336,0.2848259998700087,0.092507999852387,41.29818699993848,602112,18.90128799982449,0.3677330000755319,0.04080300004716264,19.08110299996224,802816,16.743194999889965,0.14701300005981466,0.0302030000511877,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,79,69.65671900002235,60.589609000089695,9.067109999932654,1605632,2,23.77052199994978,0.2830250000442902,0.12661200003094564,42.38558399993053,602112,19.260319000068193,0.363432999847646,0.06640600008722686,19.843370999979015,802816,17.558768000071723,0.15471400001842994,0.03430299989304331,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,80,80.59889599985581,72.02823000011449,8.570665999741323,1605632,2,34.1079450001871,0.2968259998397116,0.08190799985641206,43.50398400015365,602112,19.399331999920832,0.4181379999863566,0.06760599990229821,20.814457999904334,802816,18.520953000006557,0.15031400016596308,0.03270299998803239,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,81,69.25088299999516,59.69122899978174,9.559654000213413,1605632,2,24.429380999890782,0.290125999981683,0.08150700000442157,41.404296999871804,602112,18.891186000018934,0.42263800014552544,0.06090599981689593,18.926289999853907,802816,16.370661999872027,0.15541400011898077,0.028101999987484305,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,82,73.53736599998228,63.9121060000889,9.625259999893387,1605632,2,24.59019600019019,0.28522499997052364,0.13451199993141927,45.18033399995147,602112,21.3934099999733,0.4681420000451908,0.06900600010339986,20.37121900002603,802816,17.928499999925407,0.1576140000452142,0.02890300015678804,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,83,79.33008300005895,68.63192699984211,10.69815600021684,1605632,2,25.64708999989307,0.293926000040301,0.0910080000267044,49.65053299997635,602112,20.777055000053224,0.3745340000023134,0.06640600008722686,25.012032999939038,802816,22.207781999895815,0.17331599997305602,0.03530300000420539,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,84,78.85574100009762,69.0542650002044,9.801475999893228,1605632,2,25.534979999974894,0.3120280000530329,0.08350699999937206,49.61333000005652,602112,24.18565900006797,0.3844339998977375,0.0718070000402804,21.86595199987096,802816,19.33362600016153,0.16051499983404938,0.03240299997742113,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,85,77.6137299999391,67.95406699984596,9.659663000093133,1605632,2,31.643626000004588,0.29322600016712386,0.1502129998698365,42.37828400005128,602112,19.212114999845653,0.37733399994976935,0.06580600006600434,19.666656000026705,802816,17.098325999995723,0.15701400002399168,0.029903000040576444,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,86,83.22603100009474,72.49207299992122,10.733958000173516,1605632,2,32.7033199998823,0.34303000006730144,0.1295120000577299,46.849883000049886,602112,19.422434000034627,0.39653499993619334,0.07150700002966914,23.115563999908773,802816,20.366319000004296,0.1585139998496743,0.03270299998803239,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,87,85.30661700001474,75.39973100006137,9.906885999953374,1605632,2,34.8442110000633,0.2855249999811349,0.15931400002955343,46.83568199993715,602112,21.15188799984935,0.4618410000603035,0.07110700016710325,21.700237999993988,802816,19.40363200014872,0.15101399981176655,0.03360300001986616,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,88,79.32058200003667,69.69782300006955,9.622758999967118,1605632,2,31.051972999875943,0.43763899998339184,0.10930999997071922,44.61258299988913,602112,20.284111000137273,0.3790339999341086,0.06820599992352072,20.99177500008409,802816,18.361739000056332,0.15571399990221835,0.03500299999359413,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,89,78.80843700013429,66.24971599990204,12.558721000232254,1605632,2,24.879021999822726,0.29682600006708526,0.08810799999992014,47.17981300018437,602112,21.276199999874734,0.3849340000670054,0.06770599998162652,22.55911399993238,802816,20.094494000204577,0.19941799996558984,0.03630299988799379,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,90,90.00533600010385,79.87933200001862,10.126004000085231,1605632,2,32.61541200004103,0.2949259999240894,0.0916090000373515,53.88771100001577,602112,21.80964700005461,0.45424099994306744,0.06900600010339986,28.446040000062567,802816,25.454272999922978,0.8909790001325746,0.035703000094144954,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,91,83.83358500009308,73.03862300000219,10.79496200009089,1605632,2,30.287504999932935,0.2814250001392793,0.1046090001182165,49.921356999902855,602112,20.89096600002449,0.39203500000439817,0.0656050001452968,25.226252000038585,802816,21.860152000044764,0.15091299997038732,0.032902999919315334,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,92,85.23831000002247,75.1287069999762,10.109603000046263,1605632,2,32.02975900012461,0.29732699999840406,0.21721999996771046,49.48251800010439,602112,21.165289999999004,0.4670420000820741,0.07050599992908246,24.31277100004081,802816,21.933657999852585,0.1581139999871084,0.035603000014816644,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,93,81.95661700005985,71.84011499998633,10.116502000073524,1605632,2,25.130644000000757,0.2819249998537998,0.10100899999088142,53.483174999882976,602112,22.040968000055727,0.47564199985572486,0.06730600011906063,27.368543999955364,802816,24.668502999929842,0.14361199987433793,0.0328030000673607,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,94,71.67849999996179,61.84932300016044,9.829176999801348,1605632,2,24.656602000050043,0.293926000040301,0.08640800001558091,43.29566499995963,602112,19.169312000030914,0.3703330000917049,0.06350599983306893,20.67304599995623,802816,18.023409000079482,0.1613150000139285,0.030702999993081903,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,95,80.64629999989847,70.44769000003726,10.198609999861219,1605632,2,33.0524510000032,0.29562600002464023,0.09470899999541871,43.600392999906035,602112,19.72976199999721,0.4197369999019429,0.06480499996541766,20.225905999950555,802816,17.665477000036844,0.14491299998553586,0.030702000003657304,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,96,89.7518140000102,78.58911600010288,11.162697999907323,1605632,2,30.796948999977758,0.2862260000711103,0.12311099999351427,53.88071100014713,602112,23.913435000167738,0.41383699999641976,0.06840599985480367,26.323149999825546,802816,23.87873199995738,0.15271400002347946,0.03740300007848418,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,97,73.43375699997523,64.13732599980904,9.296431000166194,1605632,2,24.771912000005614,0.28882599985990964,0.1993180001136352,45.195035999995525,602112,20.160299999815834,0.3781340001296485,0.06710600018777768,21.779444999992847,802816,19.20511399998759,0.18681699998523982,0.031202999934976106,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,98,76.98047300004873,67.49922600010905,9.481246999939685,1605632,2,28.165014000023803,0.3521319999890693,0.17811599991546245,44.99631699991369,602112,20.816359000036755,0.38093400007710443,0.0670059998810757,20.881164000002173,802816,18.51785300004849,0.15511399988099583,0.0333030000092549,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,99,82.00232199988022,71.83631399993828,10.16600799994194,1605632,2,25.34976300012204,0.2932259999397502,0.11500999994495942,53.01313300014954,602112,22.02856700000666,0.38413399988712627,0.06820599992352072,27.39554599997973,802816,24.457983999809585,0.1544130000183941,0.1139099999818427,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,100,73.642775000053,63.93210799978988,9.710667000263129,1605632,2,24.00074299998778,0.3208279999853403,0.08430799994130211,46.107216000109474,602112,19.747162999919965,0.37263300009726663,0.06790599991290946,22.797535999870888,802816,20.184201999882134,0.18681699998523982,0.030401999993046047,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,101,75.41323300006297,66.13370499985649,9.279528000206483,1605632,2,25.65739100009523,0.3120279998256592,0.13351200004763086,46.26863099997536,602112,20.697047999874485,0.4241380001985817,0.06910599995535449,22.008866000078342,802816,19.779265999886775,0.1514130001396552,0.032203000046138186,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,102,78.40749999991203,68.80954300027042,9.59795699964161,1605632,2,24.38687700009723,0.28472600001805404,0.08760800005802594,50.66752399989127,602112,20.237007000105223,0.4082359998847096,0.04810399991583836,26.71818599992548,802816,24.18565900006797,0.18651699997462856,0.03220299981876451,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,103,71.6979009998795,62.58638699978292,9.111514000096577,1605632,2,24.911423999810722,0.3168290002122376,0.11820999998235493,43.2093580000128,602112,20.25200799994309,0.3754330000447226,0.0687070000822132,19.423733999929027,802816,17.422955000029106,0.1524140000128682,0.05290499984766939,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
