round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_5svc,94,72.75626499995269,60.12734099977024,12.628924000182451,2107392,4,22.597278999910486,0.2703070001643937,0.08600199998909375,47.17470900004628,602112,8.735524000030637,0.3546089999417745,0.05070200018053583,35.27640399988741,802816,10.509469999988141,0.21590500000456814,0.045301000000108615,22.340471999996225,401408,17.784555999924123,0.14220399998521316,0.03700100000969542,2.218857000116259,200704,0.5005119999168528,0.10540299990680069,0.026901000182988355,0.0,100352
5,chain_5svc,95,75.05492299992511,62.549203000116904,12.505719999808207,2107392,4,22.96698899999683,0.2782070000648673,0.1372029998947255,49.0206560000388,602112,9.747349999997823,0.35490900017975946,0.054000999853087706,36.119925999855695,802816,10.333963999983098,0.20910600005663582,0.039601000025868416,23.450600999922244,401408,18.982187000119666,0.1460029998270329,0.04180099995210185,2.4037620000854076,200704,0.5187130000194884,0.11240300000281422,0.02960100005111599,0.0,100352
5,chain_5svc,96,71.3266279999516,59.3906220003646,11.936005999586996,2107392,4,22.79158400006054,0.2739069998369814,0.07820199994057475,45.581367999830036,602112,8.864928000093641,0.37650900003427523,0.046900999905119534,33.67566299993996,802816,10.08755799989558,0.2136049999990064,0.04250200004207727,21.39804900002673,401408,17.135739000195827,0.13960299997961556,0.041301000010207645,2.3073589998148236,200704,0.5108130001190148,0.10520199998609314,0.028100999998059706,0.0,100352
5,chain_5svc,97,72.41085499981637,60.04593699981342,12.364918000002945,2107392,4,21.84095999996316,0.2786070001548069,0.08740199996282172,47.55811800009724,602112,8.988829999907466,0.35110900012114143,0.06150200010779372,35.51620999996885,802816,10.44776699995964,0.21430600008898182,0.041700999872773536,22.61237900006563,401408,18.272767999860662,0.14010299992150976,0.03790100004152919,2.3090590000265365,200704,0.49561200012249174,0.12610299995685637,0.026600999945003423,0.0,100352
5,chain_5svc,98,74.26810299989484,62.02929099958965,12.238812000305188,2107392,4,22.85168599996723,0.2760069999112602,0.08350200005224906,48.539344000118945,602112,9.160135000001901,0.3753089999918302,0.05160099999557133,36.365931999853274,802816,10.257762999799525,0.22580500012736593,0.042201000042041414,23.75660899997456,401408,19.210492999945927,0.1408030000220606,0.041301000010207645,2.520465000088734,200704,0.5492139998750645,0.11660299992399814,0.027501000204210868,0.0,100352
5,chain_5svc,99,74.80391700005384,62.21429500033082,12.589621999723022,2107392,4,23.037390000126834,0.2769079999325186,0.13890299987906474,48.637546000009024,602112,9.447342000157732,0.3548089998730575,0.052301999858173076,36.065823999933855,802816,10.571471000048405,0.21470600017892139,0.04450099982022948,23.16799299978811,401408,18.633077999993475,0.1403029998527927,0.03670099999908416,2.466963999950167,200704,0.5250140000043757,0.11370300012458756,0.02989999984492897,0.0,100352
5,chain_5svc,100,74.28650299993933,61.654679000412216,12.631823999527114,2107392,4,22.330872000111412,0.2759070000593056,0.08520300002601289,48.81885100007821,602112,10.782276000099955,0.3825100000085513,0.051101000053677126,34.638487000165696,802816,10.080358000095657,0.21510600004148728,0.037700999882872566,22.270870000056675,401408,17.95156000002862,0.13810399991598388,0.03710099986165005,2.2626579998359375,200704,0.5096130000765697,0.10540299990680069,0.029100000119797187,0.0,100352
5,chain_5svc,101,72.94367000008606,60.61895299990283,12.324717000183227,2107392,4,22.99328999993122,0.27740700011236186,0.11230299992348591,46.853100999896924,602112,9.390140000050451,0.3591089998735697,0.061302000176510774,34.29607899988696,802816,9.829952000018238,0.21350499991967808,0.03630100013651827,22.16596799985382,401408,17.907358000002205,0.13850400000592344,0.04890199988949462,2.247058000193647,200704,0.49821299990071566,0.1055019999967044,0.02690099995561468,0.0,100352
5,chain_5svc,102,71.0508199999822,59.017811999865444,12.033008000116752,2107392,4,21.487851000074443,0.26790700007950363,0.08770199997343298,46.60239400004684,602112,8.672621999949115,0.3557100001216895,0.04360100001576939,34.81209200003832,802816,10.017255999855479,0.20240499998180894,0.03810099997281213,22.60657900001206,401408,18.331270000089717,0.1299030000154744,0.046000999873285764,2.344061000030706,200704,0.5088129998966906,0.10570300014478562,0.026001000151154585,0.0,100352
5,chain_5svc,103,71.64333600007922,59.42922199960776,12.214114000471454,2107392,4,21.816958999806957,0.26340700014770846,0.09570200018060859,46.859100999881775,602112,9.024730999954045,0.3544099999999162,0.04920100013805495,34.6570880001309,802816,10.112258999924961,0.22650599998996768,0.042201000042041414,22.24677000003794,401408,17.995860999917568,0.13810400014335755,0.037800999962200876,2.250757999945563,200704,0.47941200000423123,0.10410299978502735,0.027801000214822125,0.0,100352
5,chain_5svc,104,75.87124400015455,62.98361400013164,12.88763000002291,2107392,4,23.400000000037835,0.27060699994763127,0.09690199999567994,49.368165000032604,602112,9.243737000133478,0.3549089999523858,0.050201000021843356,36.85094399997979,802816,10.362865999923088,0.21950599989395414,0.04290100014259224,24.01311500011616,401408,19.40629700015961,0.1512039998488035,0.04330100000515813,2.5713659999837546,200704,0.5707139998776256,0.10560300006545731,0.030600999934904394,0.0,100352
5,chain_5svc,105,74.07669799999894,61.33807299966065,12.738625000338288,2107392,4,23.571204000063517,0.3195079998477013,0.09400299995832029,47.241210000038336,602112,9.07933299981778,0.3702090000388125,0.05260100010673341,34.905293999827336,802816,10.165660999973625,0.20860500012531702,0.046301000111270696,22.508877000063876,401408,18.01606199978778,0.14470300016000692,0.038301000131468754,2.3899610000626126,200704,0.5058130000179517,0.10580200000731566,0.027601000056165503,0.0,100352
5,chain_5svc,106,71.52793299997029,59.455724000372356,12.072208999597933,2107392,4,21.070440000130475,0.27010700000573706,0.10420199987493106,47.455915999989884,602112,9.152035000170144,0.3602089998366864,0.05050100003245461,35.20790199991097,802816,9.818451000001005,0.21130600021024293,0.03830099990409508,23.111492000225553,401408,18.91798499991637,0.1482040001974383,0.03620100005718996,2.183856000101514,200704,0.49681300015436136,0.10430299994368397,0.026999999818144715,0.0,100352
5,chain_5svc,107,73.49218299987115,61.06226399970183,12.42991900016932,2107392,4,21.74335799986693,0.27320699996380426,0.1358030001483712,48.672147999923254,602112,9.623546000057104,0.37831000008736737,0.0675019998652715,35.69111399997382,802816,10.809376999986853,0.21910600003138825,0.055900999996083556,22.50587599996834,401408,18.374569999878076,0.1383040000746405,0.038201000052140444,2.2079570001096727,200704,0.5114129999128636,0.11200300014024833,0.03090099994551565,0.0,100352
5,chain_5svc,108,71.94224399995619,59.67192899993279,12.270315000023402,2107392,4,22.1787680000034,0.2995080001255701,0.09180299980471318,46.596593999993274,602112,9.19003499984683,0.3639100000327744,0.048001000095609925,34.444083000153114,802816,10.009057000161192,0.24030600002333813,0.04140099986216228,22.170967999954883,401408,17.778055000007953,0.14210399990588485,0.04100099999959639,2.41836199984391,200704,0.5160139999134117,0.11500300001898722,0.026599999955578824,0.0,100352
5,chain_5svc,109,70.26140099992517,58.0633869999474,12.198013999977775,2107392,4,21.763256999975056,0.28110800008107617,0.08170199998858152,45.28245999995306,602112,8.93672899997,0.35330900004737487,0.05520099989553273,33.43115699999544,802816,9.894454000004771,0.21050499981356552,0.04070099998898513,21.266745000048104,401408,16.938634000098318,0.1414040000327077,0.04060099990965682,2.418662000081895,200704,0.5303129998992517,0.11540300010892679,0.029101000109221786,0.0,100352
5,chain_5svc,110,72.62356100000034,60.287746999392766,12.33581400060757,2107392,4,22.344872999838117,0.28210699997544,0.08430200000475452,47.06690599982721,602112,8.891828000059832,0.37571000007119437,0.04180099995210185,35.05289800000355,802816,10.28906399983498,0.25750700001481164,0.04040100020574755,22.400474000050963,401408,18.238867999798458,0.14170300005389436,0.037501000178963295,2.35226000017974,200704,0.5231139998613799,0.14590299997507827,0.0271010001142713,0.0,100352
5,chain_5svc,111,73.45818199996756,60.96566199994413,12.492520000023433,2107392,4,23.769309000044814,0.3242089999275777,0.08410200007347157,46.438090000037846,602112,8.892027999991114,0.3666090001388511,0.04890099990007002,34.2812789999698,802816,10.039156999937404,0.2105060000303638,0.04020100004709093,22.05586500008394,401408,17.707253000025958,0.14620399997511413,0.036601000147129525,2.3132589999477204,200704,0.5579149999448418,0.11940300009882776,0.028899999961140566,0.0,100352
5,chain_5svc,112,75.83874300007665,63.05911599997671,12.779627000099936,2107392,4,23.07629100005215,0.27360699982637016,0.1295040001423331,49.51116800020827,602112,9.704548999934559,0.35840900000039255,0.04560100001071987,36.56383699990329,802816,11.45109300000513,0.22270600015872333,0.04150099994149059,22.77158300012161,401408,18.250867999995535,0.14540300003318407,0.038301000131468754,2.460363000182042,200704,0.5763149999893358,0.15050399997562636,0.028501000087999273,0.0,100352
5,chain_5svc,113,78.78061900009925,61.74078099957114,17.039838000528107,2107392,4,23.475601999962237,0.28410699997039046,0.13390300000537536,52.2038380001959,602112,9.370139999873572,0.36940900008630706,0.05520200011233101,35.13670000006641,802816,10.588770999902408,0.22650599998996768,0.04690100013249321,22.162168000022575,401408,17.78315499996097,0.17140499994638958,0.03830099990409508,2.4006620001273404,200704,0.5231129998719553,0.10890300018218113,0.03100100002484396,0.0,100352
5,chain_5svc,114,73.5765850001826,61.37157300031504,12.205011999867565,2107392,4,22.17596900004537,0.27930700002798403,0.0858020000578108,48.40124099996501,602112,9.041032000141058,0.3523089999362128,0.05210099993746553,36.17792699992606,802816,10.941580000007889,0.21790599998894322,0.04070099998898513,22.881485999960205,401408,18.674379000003682,0.14480400000138616,0.03790100004152919,2.3019589998511947,200704,0.5386130001170386,0.12410399995133048,0.029500999971787678,0.0,100352
5,chain_5svc,115,74.70371399995202,62.09589099967161,12.607823000280405,2107392,4,23.30269699996279,0.27220700008001586,0.14800400003878167,47.96673000009832,602112,8.812824999949953,0.3503089999412623,0.05660200008605898,36.06602400009251,802816,11.482694999813248,0.21650500002579065,0.042201000042041414,22.27867100009462,401408,17.983260999926642,0.149304000160555,0.03760100003091793,2.300158000025476,200704,0.5144130000189762,0.1387039999372064,0.026300999934392166,0.0,100352
5,chain_5svc,116,78.17410300003758,62.0041880001736,16.169914999863977,2107392,4,22.871486000212826,0.2779069998268824,0.12040299998261617,52.27233999994496,602112,9.429841999917699,0.35520899996299704,0.07370200000877958,39.69701700020778,802816,11.396491999903446,0.210005000099045,0.04360100001576939,22.089465999897584,401408,17.78955500003576,0.14910400000189838,0.039701000105196727,2.2657580000213784,200704,0.5168130001038662,0.11010299999725248,0.029400999892459367,0.0,100352
5,chain_5svc,117,78.32130700012385,62.140892000115855,16.180415000007997,2107392,4,23.2233950000591,0.289507999923444,0.08760199989410467,48.759549999886076,602112,9.335339000017484,0.3488090001155797,0.04910100005872664,36.05732400001216,802816,11.86880399995971,0.21300599996720848,0.04070100021635881,21.755957000095805,401408,17.206441000098494,0.14320399986900156,0.03690099993036711,2.2740580000117916,200704,0.5069129999810684,0.1096029998279846,0.028201000077388017,0.0,100352
5,chain_5svc,118,83.4894390000045,70.25969999995141,13.229739000053087,2107392,4,23.950613000124577,0.26430699995216855,0.1451040000119974,56.35784500009322,602112,8.886127999858218,0.40310999997927865,0.05580100014412892,44.33503599989308,802816,11.452992999920752,0.26320699998905184,0.08420300014222448,30.368577999979607,401408,25.323949000039647,0.1641039998503402,0.05240099994807679,2.716168999995716,200704,0.6460170000082144,0.12050300006194448,0.041301000010207645,0.0,100352
5,chain_5svc,119,75.37373199988906,62.78210999971634,12.59162200017272,2107392,4,23.25109599996722,0.28550699994411843,0.11400300013519882,48.952254999903744,602112,9.235436999915692,0.36870999997518084,0.0748009999824717,36.544436999975005,802816,10.904179999897678,0.22570600003746222,0.08730200011086708,23.26259599999503,401408,18.84598299989193,0.14780400010749872,0.04180099995210185,2.3346600000877515,200704,0.5454140000438201,0.11810299997705442,0.03050100008294976,0.0,100352
5,chain_5svc,120,84.18915800007198,71.54203300024164,12.64712499983034,2107392,4,23.73530800014123,0.27830699991682195,0.09380300002703734,57.3774700001195,602112,9.335939000038707,0.35300899980938993,0.0525010000274051,44.905350999897564,802816,12.812427999961074,0.2600069999516563,0.0447009999788861,29.680960999939998,401408,25.03634200002125,0.15210399988063728,0.05570100006480061,2.696568999908777,200704,0.622016000079384,0.13390300000537536,0.03100100002484396,0.0,100352
5,chain_5svc,121,74.7916160000841,62.51430200018149,12.277313999902617,2107392,4,23.25379600006272,0.27320699996380426,0.1309029998992628,48.43614100013838,602112,9.086233000061839,0.37080900006003503,0.05260199986878433,36.184127000069566,802816,11.34939099983967,0.2158050001526135,0.04780100016432698,22.470976000022347,401408,18.31046900019828,0.14590399996450287,0.041700999872773536,2.2969589999775053,200704,0.5144130000189762,0.13750299990533676,0.02870100001928222,0.0,100352
5,chain_5svc,122,74.22110199991039,61.80288300038228,12.418218999528108,2107392,4,22.429074999990917,0.28990700002395897,0.08760199989410467,48.60144600002059,602112,8.97333000011713,0.35260899994682404,0.057500999901094474,36.603938000098424,802816,10.829377000163731,0.25800699995670584,0.06330199994408758,23.491401999990558,401408,19.02368700007173,0.14820399997006461,0.03820099982476677,2.566266000030737,200704,0.5474140000387706,0.10970299990731291,0.02690099995561468,0.0,100352
5,chain_5svc,123,77.19607800004269,64.5734560002893,12.622621999753392,2107392,4,24.77303499995287,0.2766070001598564,0.09800199995879666,49.30666400014161,602112,9.178336000104537,0.3798089999236254,0.04660099989450828,37.092750000056185,802816,11.442393000152151,0.2629069999784406,0.0499010000112321,23.154094000119585,401408,18.657678000181477,0.14430299984269368,0.04140099986216228,2.378960999976698,200704,0.5220139998982631,0.10920300019279239,0.029799999992974335,0.0,100352
5,chain_5svc,124,72.11914799995611,59.85393299988573,12.265215000070384,2107392,4,21.845358999826203,0.2802080000492424,0.1186030001463223,47.17270900005133,602112,8.925229000169566,0.3460089999407501,0.04950099992129253,35.298904999990555,802816,10.876377999920805,0.20830600010413036,0.06190199997035961,22.120667000081085,401408,17.675352999958704,0.14210300014383392,0.033800999972299905,2.2870580000926566,200704,0.5316140000104497,0.10670200003914942,0.030401000003621448,0.0,100352
5,chain_5svc,125,73.43848200002867,60.95866100008607,12.479820999942604,2107392,4,22.560278000128164,0.2766069999324827,0.08420199992542621,47.654820999923686,602112,9.388639999997395,0.35280900010548066,0.05200199984756182,35.20570199998474,802816,10.809876999928747,0.230406000127914,0.041200999930879334,22.001162999913504,401408,17.683153000007223,0.14490400008071447,0.04100099999959639,2.3082589998466574,200704,0.5167130000245379,0.10980299998664123,0.027200999966225936,0.0,100352
