round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_2svc,37,62.67226199997822,57.23422599987771,5.43803600010051,1003520,1,28.93172099993535,0.28450700006033003,0.055001000077936624,30.80866799996329,602112,28.302504999942357,0.21690599999146798,0.03410099998291116,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,38,61.93634299995665,56.35610500019084,5.580237999765814,1003520,1,29.21062800010077,0.27910699998301425,0.05480099991928,29.783941999994568,602112,27.145477000090068,0.2159049998908813,0.032400000009147334,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,39,62.91746800002329,57.40373100002216,5.513737000001129,1003520,1,29.037524000045778,0.2891069999577667,0.06410200001027988,30.963370999984363,602112,28.366206999976384,0.21760599997833197,0.028799999995499093,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,40,64.00869499998407,58.43625599993629,5.57243900004778,1003520,1,29.76064199992834,0.2980080000725138,0.0666010000713868,31.17747699991469,602112,28.675614000007954,0.21370499996464787,0.0486019999925702,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,41,64.70951300002525,59.23667599995497,5.472837000070285,1003520,1,30.895469000029152,0.27670700001181103,0.05360199997994641,30.929270999990877,602112,28.341206999925816,0.21830499997577135,0.031100000001060835,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,42,61.58443399999669,56.01359599995703,5.570838000039657,1003520,1,28.67081399995186,0.27880700008608983,0.0499010000112321,30.032849000008355,602112,27.342782000005172,0.21850500002074114,0.028900999950565165,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,43,62.552558999982466,56.96462000003066,5.5879389999518025,1003520,1,28.46531000000141,0.284706999991613,0.054501000022355583,31.113675000028707,602112,28.499310000029254,0.2557059999617195,0.07250199996633455,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,44,62.190249999957814,56.7472140000973,5.443035999860513,1003520,1,29.43033300005027,0.29050699993149465,0.05860199996732263,29.770141999961197,602112,27.316881000047033,0.22150499989948003,0.03000100002736872,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,45,62.119047999999566,56.49720800010982,5.621839999889744,1003520,1,28.24290400008067,0.28920799991283275,0.05660099998294754,30.89566999994986,602112,28.25430400002915,0.21700599995710945,0.03630100002283143,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,46,63.607984999976,58.215349999954924,5.392635000021073,1003520,1,30.272453999941717,0.2777070000092863,0.05540100005418935,30.486358999951335,602112,27.942896000013207,0.207705999969221,0.030301000037979975,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,47,65.71343799998886,60.148898999955236,5.564539000033619,1003520,1,30.937171000005037,0.28810700007397827,0.05470199994306313,31.7902919999824,602112,29.2117279999502,0.20980499994038837,0.03380100008598674,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,48,61.23272599995744,55.75208900006601,5.480636999891431,1003520,1,28.66741400009687,0.2843069999016734,0.048300999992534344,29.635639000048286,602112,27.08467499996914,0.20130500001869223,0.03370100000665843,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,49,62.592460000018946,57.02332100008789,5.569138999931056,1003520,1,28.431409000063468,0.2766069999324827,0.05250099991371826,31.25197899998966,602112,28.591912000024422,0.21970599993892392,0.029401000006146205,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,50,62.94166899999709,57.21412600007625,5.727542999920843,1003520,1,30.503960000032748,0.28680700006589177,0.06090099998345977,29.377931999988505,602112,26.7101660000435,0.25470599996424426,0.03170000002228335,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,51,64.5116070000995,58.75746499998513,5.754142000114371,1003520,1,29.64583899995432,0.29520700002194644,0.05660200008605898,31.80379200000516,602112,29.11162600003081,0.21830499997577135,0.03260000005411712,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,52,62.34905400003754,56.84681599996111,5.5022380000764315,1003520,1,30.014747999985047,0.2910069999870757,0.054601999977421656,29.44193299993003,602112,26.83206799997606,0.21560600009706832,0.031200999956126907,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,53,62.53715799994097,57.075221999980386,5.461935999960588,1003520,1,29.3188299999656,0.278106999985539,0.053202000003693684,30.226552999920386,602112,27.756392000014785,0.21980500002882764,0.03100100002484396,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,54,60.88351699997929,55.54258499989828,5.340932000081011,1003520,1,28.76291699999456,0.284706999991613,0.05420100001174433,29.20032800000172,602112,26.779667999903722,0.21470500007580995,0.02880100009861053,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,55,64.16019899995717,58.91546900011235,5.244729999844822,1003520,1,30.481460000032712,0.27980699996987823,0.051901000006182585,30.833768999968925,602112,28.43400900007964,0.21610499993585108,0.03039999990051001,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,56,62.63026099998115,57.151322999970944,5.478938000010203,1003520,1,29.878643999950327,0.26750699998956406,0.05490200010171975,29.852743999981612,602112,27.272679000020617,0.21800600006827153,0.03170099989802111,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,57,64.85571600001094,59.29367699991417,5.5620390000967745,1003520,1,30.519859999913024,0.2903079999896363,0.05980200000976765,31.338380999955007,602112,28.773817000001145,0.21240499995656137,0.03050100008294976,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,58,64.40760499992848,59.0269699999908,5.3806349999376835,1003520,1,30.412457000011273,0.28410699997039046,0.055001999953674385,31.02667299992845,602112,28.614512999979524,0.2230049999525363,0.03100100002484396,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,59,69.86033999999108,63.08827200007272,6.772067999918363,1003520,1,30.44875900002353,0.27520699995875475,0.056401000051664596,36.387606999937816,602112,32.63951300004919,0.20680499994796264,0.031601000046066474,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,60,64.77721399994607,59.488382000040474,5.288831999905597,1003520,1,31.497285000000375,0.287307000007786,0.05470100006732537,30.435458000056315,602112,27.9910970000401,0.21380600003340078,0.031000999911157123,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,61,67.57968400006575,61.639435999950365,5.940248000115389,1003520,1,32.04159799997797,0.46021200000723184,0.05480100003296684,32.30330500002765,602112,29.5978379999724,0.21960499998385785,0.03230000004350586,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,62,63.13777399998344,57.58943600017119,5.548337999812247,1003520,1,29.675840000095377,0.28610699996534095,0.07560099993497715,30.605961999981446,602112,27.913596000075813,0.23320599996168312,0.034600999924805365,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,63,66.59615900002791,60.95501900006184,5.641139999966072,1003520,1,31.327880000048935,0.2847079999810376,0.06480199999714387,32.20000199996775,602112,29.627139000012903,0.23950599995714583,0.03230000004350586,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,64,62.262251999982254,56.53180900003463,5.730442999947627,1003520,1,28.724216000000524,0.284007000004749,0.054600999987997056,30.51516100003937,602112,27.807593000034103,0.23050599997986865,0.030401000003621448,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,65,64.44500599991443,58.95866899993507,5.486336999979358,1003520,1,30.222452999964844,0.27410699999563803,0.0600019999410506,31.389281999963714,602112,28.736215999970227,0.21940499993888807,0.03400100001726969,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,66,60.953618999974424,55.4001809998681,5.5534380001063255,1003520,1,28.969821999908163,0.3068080000048212,0.048401000071862654,29.006823000031545,602112,26.430358999959935,0.21070499997222214,0.03100100002484396,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,67,62.575959000014336,57.23432600007072,5.341632999943613,1003520,1,28.65771400001904,0.274806999982502,0.05540200004361395,31.077574000050845,602112,28.576612000051682,0.2142050000202289,0.03090099994551565,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,68,64.03669600001649,58.560657999919385,5.476038000097105,1003520,1,31.563685999913105,0.3012079999962225,0.056002000064836466,29.57023700002992,602112,26.99697200000628,0.23380599998290563,0.04510200005825027,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,69,62.888567000072726,57.73663900004067,5.151928000032058,1003520,1,29.199027999993632,0.28580700006841653,0.05620100000669481,30.99307200000112,602112,28.537611000047036,0.20980499994038837,0.03180099997734942,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,70,62.85886599994228,57.42083100005857,5.438034999883712,1003520,1,28.928021000069748,0.3075070000022606,0.05250099991371826,30.868869000073573,602112,28.492809999988822,0.20860600000105478,0.031199999966702308,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,71,62.271951999946396,57.00572100010959,5.266230999836807,1003520,1,29.10562600004596,0.27230700004565733,0.055800999916755245,30.311854999922616,602112,27.90009500006363,0.2110049999828334,0.030300999924293137,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,72,63.51538299998083,58.08964699997432,5.425736000006509,1003520,1,29.7307409999803,0.27280699998755154,0.0525010000274051,30.89586999999483,602112,28.358905999994022,0.20440499997675943,0.03170100001170795,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,73,64.26800100007313,58.80116399987401,5.466837000199121,1003520,1,30.272053999965465,0.27750700007800333,0.0556019999748969,30.910670000025675,602112,28.529109999908542,0.21470600006523455,0.02870100001928222,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,74,61.056921000044895,55.719788999908815,5.33713200013608,1003520,1,28.82891899992046,0.27840699999615026,0.05170100007489964,29.377532000012252,602112,26.890869999988354,0.21040600006472232,0.03159999994295504,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,75,61.315727999954106,55.976995000150964,5.338732999803142,1003520,1,29.09932500006107,0.27620699995623,0.0704020000057426,29.3337310000652,602112,26.877670000089893,0.21270499996717263,0.03270099989549635,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,76,59.70218799996019,54.238551000025836,5.4636369999343515,1003520,1,28.0626989999746,0.2707070000269596,0.054601999977421656,28.690115000017613,602112,26.175852000051236,0.22280600001067796,0.028800999984923692,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,77,61.65383600000496,56.36120499991648,5.292631000088477,1003520,1,28.367906999960724,0.2718069999900763,0.05080100004306587,30.401957999970364,602112,27.993297999955757,0.22980599999300466,0.028400000019246363,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,78,60.496507000038946,55.18937600015761,5.307130999881338,1003520,1,27.885495000077754,0.2735059999849909,0.051901999995607184,29.81274299997949,602112,27.303881000079855,0.22020499989139353,0.03170100001170795,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,79,62.06044600003224,56.172100999901886,5.888345000130357,1003520,1,28.593112999942605,0.27940700010731234,0.04980100004559063,30.024147999938577,602112,27.57898799995928,0.2105050000409392,0.031499999977313564,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,80,60.747514000013325,55.44258100007937,5.304932999933953,1003520,1,27.853894000031687,0.27390699995066825,0.0543019999668104,30.080450000014025,602112,27.588687000047685,0.21250500003588968,0.03170099989802111,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,81,62.36555500004215,56.98822099998324,5.377334000058909,1003520,1,28.552311999987978,0.2753059999349716,0.04960100000062084,30.97177200004353,602112,28.435908999995263,0.2154049999489871,0.03010099999301019,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,82,60.36790500002098,54.866268000068885,5.5016369999520975,1003520,1,27.970597000035013,0.26670699992337177,0.05350100002488034,29.439233999937642,602112,26.89567100003387,0.21690500000204338,0.030100000003585592,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,83,62.1503480000456,56.40610599994034,5.74424200010526,1003520,1,28.078100000016093,0.27580599999055266,0.05550099990614399,30.989672000032442,602112,28.328005999924244,0.2462070000319727,0.03360000005159236,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,84,64.70751200004088,59.519982999972854,5.187529000068025,1003520,1,29.625437999925452,0.28120700005729304,0.05400200006988598,32.164600999976756,602112,29.8945450000474,0.21080600004097505,0.031499999977313564,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,85,63.27717700003177,57.693437000125414,5.583739999906356,1003520,1,29.0291230001003,0.2638069998965875,0.05260199998247117,31.14847599999848,602112,28.664314000025115,0.21020500003032794,0.033001000019794446,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,86,65.21362499995575,59.54368400000476,5.669940999950995,1003520,1,30.18195200002083,0.27240699989761197,0.05670100006227585,32.03909900003055,602112,29.36173199998393,0.21790499999951862,0.031100999990485434,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,87,63.58578399999715,58.1077470000082,5.4780369999889444,1003520,1,30.19775200004915,0.27520699995875475,0.05570199994053837,30.583262000050127,602112,27.909994999959054,0.21200600008342008,0.03180099997734942,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,88,63.122572999986915,57.90254199996525,5.220031000021663,1003520,1,29.677838999987216,0.2692069999739033,0.07700200001181656,30.69486499998675,602112,28.224702999978035,0.21390599999904225,0.0460009999869726,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,89,62.40365500002554,56.922018000022945,5.481637000002593,1003520,1,29.380231999994066,0.27140700001382356,0.052401000061763625,30.102050999971652,602112,27.54178600002888,0.20780499994543788,0.03140100000109669,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,90,61.5402329999597,56.03939700006322,5.500835999896481,1003520,1,28.971221999995578,0.2659059999814417,0.04970200006937375,29.604236999944078,602112,27.06817500006764,0.2160049999702096,0.03159999994295504,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,91,64.86141599998518,59.38707899997553,5.474337000009655,1003520,1,30.0191479999512,0.27540700000372453,0.04950200002440397,31.92339500003527,602112,29.367931000024328,0.23760600004152366,0.02860099993995391,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,92,64.0399950000301,58.591759999899296,5.448235000130808,1003520,1,29.978546999927858,0.2790070000173728,0.05660100009663438,31.249378999973487,602112,28.613212999971438,0.20870499997727165,0.03310099998543592,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,93,64.11610299994663,58.5545630000297,5.561539999916931,1003520,1,30.8185679999724,0.3258080000705377,0.0543009999773858,30.22535799993875,602112,27.7359950000573,0.21320600001217827,0.03210099998796068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,94,62.116461000073286,56.66802400003235,5.44843700004094,1003520,1,29.016929000022174,0.31360799994217814,0.05090199999813194,30.232460000092942,602112,27.651095000010173,0.21390500000961765,0.04150099994149059,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,95,62.7816780000785,57.39314300001297,5.388535000065531,1003520,1,29.950152999958846,0.26190599999154074,0.06440200002089114,29.799348999972608,602112,27.442990000054124,0.21500499997273437,0.02910099999553495,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,96,62.060660000042844,56.60542299995086,5.455237000091984,1003520,1,29.419739999980266,0.270006000050671,0.052801000038016355,29.76314900001853,602112,27.185682999970595,0.21480600003087602,0.028601000053640746,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,97,64.56352299994705,59.18068700009371,5.3828359998533415,1003520,1,30.149658000027557,0.26450699999713834,0.054101000046102854,31.67599699997936,602112,29.031029000066155,0.23840599999402912,0.04200099999707163,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,98,64.61372400008258,59.172486999955254,5.44123700012733,1003520,1,29.83934999997473,0.2766069999324827,0.05610100004105334,31.878000999995493,602112,29.333136999980525,0.218106000033913,0.03540099999099766,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,99,63.80730400007906,58.183162000091215,5.624141999987842,1003520,1,29.589144000055967,0.284007000004749,0.055501000019830826,31.31488700000773,602112,28.59401800003525,0.2149059999965175,0.028900999950565165,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,100,60.10491099993942,54.63027300004342,5.474637999896004,1003520,1,28.107007000016893,0.27150599999004044,0.051501000029929855,29.002128999991328,602112,26.523266000026524,0.21040600006472232,0.03170100001170795,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,101,63.61599900003512,58.34366699991733,5.272332000117785,1003520,1,29.069030999949064,0.25630600009662885,0.05260099999304657,31.79950000003373,602112,29.274635999968268,0.21430499998587038,0.03230100003293046,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,102,64.08551100003024,58.54047200000423,5.545039000026009,1003520,1,29.307636999988063,0.27720699995370524,0.0556009999854723,31.77729900005488,602112,29.232835000016166,0.21060500000658067,0.032900999940466136,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,103,72.33521900002415,66.62857500009522,5.706643999928929,1003520,1,30.658071000061682,0.2661070000158361,0.0735019999638098,38.43876600001295,602112,35.97050400003354,0.2123049999909199,0.04200099999707163,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,104,70.37246899994898,64.9644330000001,5.408035999948879,1003520,1,30.569667999998273,0.27910699998301425,0.049701999955686915,36.736223000048085,602112,34.394765000001826,0.23140600001170242,0.03180099997734942,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,105,62.68017500008227,57.44654399995852,5.233631000123751,1003520,1,30.108556999948632,0.27850699996179173,0.05750100001478131,29.739847999962876,602112,27.33798700000989,0.2097059999641715,0.029500999971787678,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,106,64.43672000000333,58.96188199994867,5.47483800005466,1003520,1,30.137458000012884,0.2832069999385567,0.05050100003245461,31.252485999971213,602112,28.82442399993579,0.2150060000758458,0.03140100000109669,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,107,64.06581099997766,58.661174999997456,5.404635999980201,1003520,1,30.845676000012645,0.26660600008199253,0.05850099989856972,30.296661999955177,602112,27.81549899998481,0.22240600003442523,0.03140100000109669,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,108,61.16863700003705,55.57539699998415,5.5932400000529015,1003520,1,29.333536999956777,0.2789070000517313,0.07260200004566286,28.755423000006886,602112,26.241860000027373,0.2136049999990064,0.031500999966738163,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,109,63.33739299998342,57.827653999993345,5.509738999990077,1003520,1,31.221285000015087,0.27920700006234256,0.05860099997789803,29.07983099999001,602112,26.606368999978258,0.2163050000945077,0.02870100001928222,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,110,63.796604000003754,58.093061000136004,5.70354299986775,1003520,1,30.191259000048376,0.29380699993453163,0.05660199997237214,30.569068000090738,602112,27.901802000087628,0.22180499991009128,0.046601000008195115,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,111,62.982883000017864,57.51124599987634,5.471637000141527,1003520,1,29.178533999925094,0.28620700004466926,0.05220100001679384,30.908877000001667,602112,28.332711999951243,0.22780599999805418,0.02870100001928222,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
