round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_5svc,77,89.64151200007109,76.71193100031815,12.929580999752943,2107392,4,26.20347899983244,0.26435100016897195,0.07752400006211246,60.38720799961084,602112,12.463107000257878,0.4159770001024299,0.08758099966144073,44.24728599997252,802816,14.04977099991811,0.2086869999402552,0.034781000067596324,27.597869000146602,401408,23.431672000242543,0.12173400000392576,0.032825999824126484,2.4206429998230306,200704,0.5639020000671735,0.11475000019345316,0.030031999813218135,0.0,100352
5,chain_5svc,78,89.09025200000542,75.4446539995115,13.64559800049392,2107392,4,25.39897299993754,0.2664459998413804,0.07570800016765133,60.605113999827154,602112,12.233677000040188,0.4136029997425794,0.08681300005264347,44.58713599979092,802816,14.254475999678107,0.24158299993359833,0.03233699999327655,27.828764999867417,401408,22.98545399980867,0.13814700014336267,0.029054000151518267,2.6912789999187225,200704,0.5720740000469959,0.11377200007700594,0.026260000140609918,0.0,100352
5,chain_5svc,79,90.04093700013982,76.94038500039824,13.100551999741583,2107392,4,26.436890000240965,0.2853030000551371,0.0815049997981987,60.04666100034228,602112,12.32908200017846,0.4417479999574425,0.09351800008516875,44.187921000229835,802816,14.717248000124528,0.2227949998996337,0.0337330002366798,26.94708300032289,401408,22.993066999788425,0.12250200006747036,0.028705000204354292,2.226761999736482,200704,0.4640980000658601,0.10769600021376391,0.018229000033898046,0.0,100352
5,chain_5svc,80,89.49058400003196,76.19286899898725,13.297715001044708,2107392,4,26.14138999979332,0.27552600022318074,0.08290200003102655,60.45621099974596,602112,12.827331999687885,0.4164649999438552,0.09058500017999904,43.97085199980211,802816,13.791984999897977,0.18424200015942915,0.034781000067596324,27.693342000020493,401408,22.857015999761643,0.12208299995108973,0.029054000151518267,2.6972160003424506,200704,0.575145999846427,0.16203199993469752,0.025771999844437232,0.0,100352
5,chain_5svc,81,89.95063100019252,76.04173000027004,13.90890099992248,2107392,4,25.80552200015518,0.3103059998466051,0.20498499998211628,61.13346599977376,602112,12.3461920002228,0.39320899986705626,0.0843689999783237,45.134555000004184,802816,14.38053999982003,0.22321400001601432,0.03534000006766291,28.029211000102805,401408,22.930138999981864,0.1215950001096644,0.030032000267965486,2.8834139998252795,200704,0.5793370000901632,0.1138420002462226,0.028355999802442966,0.0,100352
5,chain_5svc,82,90.0780219999433,77.02077099929738,13.05725100064592,2107392,4,25.81774400005088,0.3166619999319664,0.17809599967222312,60.82707099994877,602112,12.03644399993209,0.383501000214892,0.1048320000336389,45.41392100009034,802816,15.362305000053311,0.22635699997408665,0.032266999824059894,27.298248000079184,401408,23.370281999632425,0.14219700005924096,0.03094000021519605,1.9018580001102237,200704,0.43399599962867796,0.08772099999987404,0.027448000309959752,0.0,100352
5,chain_5svc,83,88.69459800007462,75.54809099974591,13.146507000328711,2107392,4,26.032157999907213,0.29989999984536553,0.11873100038428674,59.635991000050126,602112,12.000964999970165,0.4188400002931303,0.08737199959796271,44.415674000447325,802816,14.108856999882846,0.19995599996036617,0.03715600041687139,27.779525999903854,401408,22.81050099963977,0.12732100003631786,0.029124000320734922,2.76587100006509,200704,0.5956100003459142,0.11691500003507826,0.02814599974954035,0.0,100352
5,chain_5svc,84,89.78768999986642,75.54250099974524,14.245189000121172,2107392,4,25.711095000133355,0.37009199968451867,0.08171499985110131,60.777832999974635,602112,12.094412999886117,0.41821200011327164,0.08946700017986586,45.132180000109656,802816,14.231987000130175,0.216648999867175,0.03485099978206563,28.0167790001542,401408,22.84709799960183,0.12180400017314241,0.035898000078304904,2.884390999952302,200704,0.6579079999937676,0.12264199995115632,0.030312000035337405,0.0,100352
5,chain_5svc,85,88.98688499994023,75.24574599938205,13.741139000558178,2107392,4,25.374667999585654,0.32287800013364176,0.11544800008778111,59.987015000388055,602112,12.144000999796845,0.41478999992250465,0.10078100012833602,43.9994180001122,802816,14.257131000249501,0.2137149999725807,0.03359399988767109,26.95420700001705,401408,22.977841999818338,0.14296600011221017,0.028565000320668332,2.0826790000683104,200704,0.4921039999317145,0.09589299997969647,0.025772000299184583,0.0,100352
5,chain_5svc,86,90.29425200014884,76.07357799952297,14.220674000625877,2107392,4,25.558561000252666,0.3181289998792636,0.0865339998199488,61.598193000008905,602112,12.624023000171292,0.4221229996801412,0.08695299993632943,45.26327199982916,802816,13.95373799959998,0.18941100006486522,0.03149800022583804,28.718199000195455,401408,23.298413999782497,0.1447820000066713,0.030031999813218135,3.1495809998887125,200704,0.6388419997165329,0.11859100004585343,0.03052100009881542,0.0,100352
5,chain_5svc,87,89.34768800008897,77.35971300053279,11.987974999556172,2107392,4,26.349309000124777,0.29563899988716,0.11188600001332816,60.07166400013375,602112,12.206998000237945,0.40305599986822926,0.08485799980917363,44.52546600032292,802816,15.354343000126391,0.23075700028130086,0.03247699987696251,26.723730999947293,401408,23.002705000180868,0.12110599982406711,0.029753000035270816,2.138202999958594,200704,0.446357999862812,0.09868699999060482,0.018926999928225996,0.0,100352
5,chain_5svc,88,90.35571399999753,77.50589299985222,12.849821000145312,2107392,4,26.67533000021649,0.307931999941502,0.08115599985103472,60.59191500025918,602112,12.701616999947873,0.40689699972062954,0.08555600015824893,44.25999700015382,802816,14.41776599995137,0.27769100006480585,0.03485099978206563,27.51105600009396,401408,23.20426899996164,0.16601399966020836,0.028355000267765718,2.1843679996891296,200704,0.5069109997748455,0.09875600017039687,0.023816000066290144,0.0,100352
5,chain_5svc,89,89.8953870000696,75.98914099980902,13.90624600026058,2107392,4,26.194190999831335,0.39774900005795644,0.17167000032713986,60.508454000228085,602112,12.07213399993634,0.4028470002594986,0.08806999994703801,44.76683900020362,802816,13.895280999804527,0.2695890002542001,0.03317499977129046,27.98367400009738,401408,23.274040000160312,0.1454109997212072,0.027727000087907072,2.55767199996626,200704,0.5534950000765093,0.11440099979154184,0.018368999917584006,0.0,100352
5,chain_5svc,90,90.64660400008506,78.00267799984795,12.643926000237116,2107392,4,27.710454000043683,0.3281160002188699,0.20240100002411054,59.92995599990536,602112,12.450257000182319,0.3917419999197591,0.09156299984169891,44.37803000018903,802816,14.37383599977693,0.2256580000903341,0.034361999951215694,27.30690800035518,401408,22.930210000140505,0.14994999992268276,0.0309399997604487,2.265104999878531,200704,0.5379209997045109,0.1090230002773751,0.018508000266592717,0.0,100352
5,chain_5svc,91,90.82735399988451,77.34630400000242,13.481049999882089,2107392,4,26.208367999970505,0.3258820001974527,0.08129600018946803,61.40340499996455,602112,12.330129000019951,0.4092020003554353,0.08890899971447652,45.654386000023806,802816,14.206007000211684,0.244864999785932,0.0351300000147603,28.67936800021198,401408,24.027701999784767,0.14652800018666312,0.028355000267765718,2.609355000004143,200704,0.5740980000155105,0.11565799968593637,0.028146000204287702,0.0,100352
5,chain_5svc,92,89.87687900025776,76.81746399975964,13.05941500049812,2107392,4,25.924043000031816,0.33719599969117553,0.09302900025431882,60.90480600005321,602112,12.51898100008475,0.4426569998940977,0.08960600007412722,44.69259699999384,802816,13.978812000004837,0.2258680001432367,0.03345400000398513,28.125453000029665,401408,23.710899999969115,0.14233799993235152,0.028565000320668332,2.528058999814675,200704,0.6847279996691213,0.11775300026783952,0.02926400020442088,0.0,100352
5,chain_5svc,93,89.87345699961224,76.6798050003672,13.193651999245049,2107392,4,25.89345200021853,0.29989999984536553,0.14527099983752123,61.051123999732226,602112,12.441176999800518,0.4181429999334796,0.08869900011632126,44.737364999946294,802816,14.289398000073561,0.19450899981166003,0.032965000173135195,27.891552999790292,401408,23.478048000015406,0.1426859998900909,0.03149899976051529,2.5704529998620274,200704,0.5777300002591801,0.11551899979167501,0.026469999738765182,0.0,100352
5,chain_5svc,94,89.3617270003233,76.36216699984288,12.999560000480415,2107392,4,25.816137999754574,0.27098600003228057,0.16699100024197833,60.46410499993726,602112,12.567171000227972,0.40997099995365716,0.09156299984169891,44.226822999917204,802816,13.924266000231,0.1868959998319042,0.03568900001482689,27.98535100009758,401408,23.545794999790814,0.1412890001120104,0.0590859999647364,2.2442230001615826,200704,0.5087969998385233,0.11356300001352793,0.017808999928092817,0.0,100352
5,chain_5svc,95,90.75450899990756,77.1918840005128,13.562624999394757,2107392,4,26.805654000327195,0.28977299962207326,0.2552719997765962,60.76218899988817,602112,12.54482200010898,0.4009610001958208,0.08534699964002357,44.736736999766435,802816,13.861268000255222,0.19381099991733208,0.03680600002553547,28.227910999703454,401408,23.467431999961264,0.14534100000673789,0.03024099987669615,2.348985000026005,200704,0.5127079998601403,0.10664799992810003,0.017321000086667482,0.0,100352
5,chain_5svc,96,89.90355800006,76.3816520002365,13.521905999823502,2107392,4,26.319906000026094,0.3231569999115891,0.17474400010542013,60.53289900000891,602112,12.10551799977111,0.3795200000240584,0.0872320001690241,44.75559399998019,802816,14.149573999929999,0.2691699996830721,0.04665400001613307,27.69236499989347,401408,23.197634000098333,0.12320099995122291,0.028005999865854392,2.505291000034049,200704,0.6090200004109647,0.11628599986579502,0.02053299976978451,0.0,100352
5,chain_5svc,97,89.11755999997695,75.93606000000364,13.181499999973312,2107392,4,25.866702999792324,0.2943829999821901,0.16999499985104194,60.2717599999778,602112,12.101117999918642,0.4179330003353243,0.08667400015838211,44.732126999861066,802816,14.083225000376842,0.1885029996628873,0.03331399966555182,27.963489999820013,401408,23.2588140002008,0.16699199977665558,0.028636000024562236,2.49530400014919,200704,0.6261999997150269,0.1125150001826114,0.031988000046112575,0.0,100352
5,chain_5svc,98,90.9932290001052,78.28050899979644,12.712720000308764,2107392,4,26.84811900007844,0.248286999976699,0.07347300015680958,61.09337800035064,602112,12.547477000225626,0.3888779997396341,0.08660299999974086,45.17827700010457,802816,14.541176999955496,0.2181160002692195,0.03052000010939082,27.77386999969167,401408,23.906596999950125,0.13668000019606552,0.03051999965464347,1.9947480000155338,200704,0.4371389995867503,0.08967700023276848,0.019905000044673216,0.0,100352
5,chain_5svc,99,91.10092600030839,77.29902300070535,13.801902999603044,2107392,4,27.195371000289015,0.3896469997926033,0.21413500007838593,60.30577399997128,602112,12.03763200010144,0.37637700006598607,0.11733399969671154,44.54746700002943,802816,14.106482999977743,0.2096650000567024,0.034781000067596324,27.93632200018692,401408,23.549357000320015,0.1333979998889845,0.029053999696770916,2.2518360001413384,200704,0.41018000001713517,0.09819800015975488,0.019905000044673216,0.0,100352
5,chain_5svc,100,90.59611000020595,77.0536700001685,13.542440000037459,2107392,4,26.591170999836322,0.28481400022428716,0.16566500016779173,60.99734700001136,602112,12.21663600017564,0.4114379999009543,0.09826699988479959,45.12435900005585,802816,14.302249000138545,0.22901000011188444,0.03415299988773768,28.109389999826817,401408,23.38795300011043,0.144712000292202,0.03079999987676274,2.525055999740289,200704,0.555660999907559,0.12732100003631786,0.019905000044673216,0.0,100352
5,chain_5svc,101,89.21471199982989,75.55102500009525,13.663686999734637,2107392,4,25.794486999984656,0.2612079997561523,0.19541700021363795,60.27064399995652,602112,12.25532899979953,0.3968400001213013,0.08625500004200148,44.58462299999155,802816,14.111371000126383,0.2677729999049916,0.03219700010959059,27.968518999841763,401408,22.702665999986493,0.13179100005800137,0.02856600031009293,2.97818900025959,200704,0.6871720001981885,0.12543599996206467,0.0639049999335839,0.0,100352
5,chain_5svc,102,90.23251400003574,76.93619599922386,13.29631800081188,2107392,4,26.308591999622877,0.2576460001364467,0.19918800035156892,60.87589200024013,602112,12.465691999750561,0.414790000377252,0.09253999996872153,44.84995100028755,802816,14.425029999983963,0.27503699993758346,0.03289599999334314,27.71799700030897,401408,23.151189000145678,0.12306100006753695,0.029053999696770916,2.593151999917609,200704,0.5856929997207772,0.1167750001513923,0.026470000193512533,0.0,100352
5,chain_5svc,103,90.09688199967059,76.31628100034504,13.780600999325543,2107392,4,25.772556999982044,0.2853030000551371,0.14149899971016566,60.993574999884004,602112,12.529388000075414,0.4606060001606238,0.08869899966157391,44.924192000053154,802816,13.84317900010501,0.24388700012423215,0.03289599999334314,28.305504999934783,401408,23.574079999889364,0.14331500005937414,0.027588000193645712,2.5205860001733527,200704,0.5970770002932113,0.11405099985495326,0.02234899966424564,0.0,100352
5,chain_5svc,104,89.68006699979014,76.82710400013093,12.852962999659212,2107392,4,25.887516999773652,0.25506100018901634,0.15798200001881924,60.75632300007783,602112,12.593363000178215,0.3898559998560813,0.08779099971434334,44.71578499988027,802816,13.95806900018215,0.2347380000173871,0.06299699998635333,28.11490700014474,401408,23.801345000265428,0.14240700011214358,0.02856499986592098,2.272787000038079,200704,0.5868099997314857,0.10916200017163646,0.020043999938934576,0.0,100352
5,chain_5svc,105,89.76052399975742,76.22681400016518,13.533709999592247,2107392,4,26.129726999897684,0.2552709997871716,0.08827999999994063,60.59044899984656,602112,12.348009000106686,0.377074999960314,0.08730199988349341,44.579034999969736,802816,14.382356999703916,0.20435600026758038,0.033385000278940424,27.543741000044974,401408,22.78549800030305,0.15379099977508304,0.03569000000425149,2.714815999752318,200704,0.581223000153841,0.11328299979140866,0.027656999918690417,0.0,100352
5,chain_5svc,106,88.94735800004128,76.04438599992136,12.902972000119917,2107392,4,26.02321899985327,0.24514400001862668,0.0837400002637878,59.96131600022636,602112,12.217473999953654,0.41472000020803534,0.08674399987285142,44.2120170000635,802816,13.774245000149676,0.2185349999308528,0.05300999964674702,27.926265000132844,401408,23.514574999808247,0.16112499997689156,0.03387300012036576,2.3535939999419497,200704,0.5148730001565127,0.11635700002443627,0.01885699975900934,0.0,100352
5,chain_5svc,107,90.19228500028476,76.98690099960004,13.205384000684717,2107392,4,26.68832100016516,0.2554799998506496,0.09030599994730437,60.37980599967341,602112,12.399620999985927,0.3947449999941455,0.1026680001814384,44.515409000268846,802816,14.322502999675635,0.2839060002770566,0.03575900018404354,27.390299999751733,401408,23.020445999918593,0.12676200003625127,0.05301000010149437,2.388165999946068,200704,0.556009999854723,0.11663500026770635,0.029124000320734922,0.0,100352
5,chain_5svc,108,89.33958799980246,76.49821999939377,12.841368000408693,2107392,4,26.326121999773022,0.26728400007414166,0.16894700002012542,60.08584300025177,602112,12.216637000165065,0.4239390000293497,0.08779099971434334,44.64000699999815,802816,14.11137199966106,0.18948000024465728,0.033384000289515825,27.89043600023433,401408,23.431882999830123,0.12976600010006223,0.028705000204354292,2.2364710002875654,200704,0.4122059999644989,0.12445799984561745,0.01871699987532338,0.0,100352
