round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_4svc,116,113.21770199992898,93.2547750003323,19.962926999596675,2007040,3,44.348048000074414,0.4039210000428284,0.19660999987536343,62.57091200018294,602112,15.826954999965892,0.4392010000628943,0.07060100006128778,40.375840000024255,802816,13.63875300012296,0.28680700006589177,0.054000999853087706,22.863891000042713,401408,19.441019000169035,0.1824039998155058,0.03340099988236034,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,117,112.04763500018089,94.68586299999515,17.361772000185738,2007040,3,45.24709499992241,0.3961209999943094,0.13450699998429627,61.54025699993326,602112,19.326266999996733,0.47060199995030416,0.07100000016180275,37.05622899997252,802816,11.884607999945729,0.23530599992227508,0.047901000016281614,21.63415899985921,401408,18.22789300013028,0.16360299991902139,0.03100100002484396,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,118,112.12473999989925,91.25139699995088,20.873342999948363,2007040,3,42.26733699988472,0.3791199999341188,0.13850800019099552,64.83563100005085,602112,19.248767000135558,0.4442009999365837,0.08500099988850707,36.76092799992148,802816,11.78650499991818,0.3046080000785878,0.04380100017442601,21.253048999824387,401408,17.948788000012428,0.166403000093851,0.029699999913646025,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,119,108.7608509999427,90.34679799992773,18.414053000014974,2007040,3,41.088474999924074,0.3972210001847998,0.2038099999026599,61.987880999822664,602112,16.535857000008036,0.43930199990427354,0.07770000001983135,40.24893900009374,802816,14.04516299999159,0.2968080000300688,0.05890200009162072,22.098471999925096,401408,18.67730300000403,0.16090400004031835,0.030599999945479794,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,120,101.53474100002313,83.3596889999626,18.175052000060532,2007040,3,25.652558000047065,0.33551799992892484,0.1715089999834163,70.2365170000121,602112,26.019689999884577,0.4928020000534161,0.07970100000420643,38.52343399989877,802816,13.304143999903317,0.28660699990723515,0.04820100002689287,21.697960999972565,401408,18.38329700012764,0.18220399988422287,0.03130000004603062,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,121,111.454902000105,94.56651999971655,16.888382000388447,2007040,3,48.639273999924626,0.4076220000115427,0.20711100000880833,57.915565000030256,602112,16.06585499985158,0.43950200006293016,0.07070100014061609,36.87062800008789,802816,10.928082999953403,0.24920600003497384,0.043500999936441076,22.18377399981364,401408,18.933307999986937,0.18250399989483412,0.030701000014232704,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,122,90.21590099996502,74.37818400035212,15.837716999612894,2007040,3,26.151784000148837,0.3259169998273137,0.17301000002589717,59.90396999982295,602112,16.44735800005037,0.439100999983566,0.07089999985510076,38.74533499993049,802816,13.250341999992088,0.28250700006537954,0.04500199997892196,21.67916000007608,401408,18.528700000160825,0.17630399997869972,0.031099999887373997,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,123,105.53306699989662,89.12205200022072,16.4110149996759,2007040,3,43.79391800011945,0.6515349998608144,0.19670999995469174,56.43758699989121,602112,16.279756999892925,0.45080099994265765,0.07240000013553072,35.080821999827094,802816,12.1006120000402,0.29240799995022826,0.04550199992081616,19.883414000105404,401408,16.947765000168147,0.17800399996303895,0.030300999924293137,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,124,115.70154300011382,98.26614000007794,17.435403000035876,2007040,3,45.89092900005198,0.4596239998591045,0.3098160000263306,64.26670100017873,602112,16.223956999965594,0.4707010000402079,0.07400000004054164,43.03404999996019,802816,17.107142999975622,0.2600059999622317,0.057701000059751095,22.28617600007965,401408,19.04411100008474,0.18960400007017597,0.03220099983991531,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,125,112.80837899994367,96.52176999998119,16.286608999962482,2007040,3,46.91888399997879,0.38711999991392076,0.2018100001350831,60.70751299989752,602112,18.571264000001975,0.5889019998903677,0.07340000001931912,37.072927999815875,802816,12.185515000055602,0.24840700007189298,0.05260099987935973,21.88246499986235,401408,18.846106999944823,0.16830399999889778,0.030800000104136416,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,126,121.21275399999831,103.30734499984828,17.90540900015003,2007040,3,56.099469999935536,0.3988210000898107,0.2907150001192349,59.816365999949994,602112,16.34885699991173,0.48990100003720727,0.07350000009864743,37.60253000018565,802816,12.288917999967452,0.2941069999451429,0.051201000133005437,21.7744629999288,401408,18.570100000033563,0.16850399993018073,0.033700999892971595,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,127,115.29282000014973,96.37269099994228,18.920129000207453,2007040,3,46.90718300003027,0.38091999999778636,0.23481300013372675,63.20114499999363,602112,17.656362000025183,1.0418029999073042,0.0747999999930471,38.85103499987963,802816,14.000562000092032,0.2937080000720016,0.03980099995715136,21.243648999870857,401408,17.80858399979479,0.18220400011159654,0.03190100005667773,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,128,111.61361199992825,90.83880799994404,20.774803999984215,2007040,3,44.47015400000964,0.39022100008878624,0.3191159999005322,61.94627800005037,602112,16.559857999936867,0.5255010000837501,0.08260000004156609,37.337230000048294,802816,12.22031599991169,0.4766120000567753,0.05170100007489964,20.71683600001961,401408,17.588480000085838,0.1976040000499779,0.033699999903546995,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,129,110.3782410000349,94.32271100013168,16.05552999990323,2007040,3,48.20085200003632,0.4150219999701221,0.2033099999607657,57.55664599996635,602112,16.14885599997251,0.44210200007910316,0.0726999999187683,36.78022700000838,802816,13.158740000108082,0.29820700001437217,0.05750199989051907,19.917915000178255,401408,16.814263000014762,0.23580500010211836,0.029500999971787678,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,130,112.03873499994188,95.56016799979261,16.47856700014927,2007040,3,45.545610999852215,0.3920200001630292,0.20051100000273436,61.431150999851525,602112,16.239256000062596,0.45130199987397646,0.06970000004002941,40.30704000001606,802816,16.69483199998467,0.2469060000294121,0.04280099983589025,20.14132099998278,401408,17.080468999893128,0.16710299996702815,0.02960000006169139,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,131,94.76625799993599,76.04055100000551,18.72570699993048,2007040,3,26.848820999930467,0.39061999996192753,0.16190900009860343,63.488160000133576,602112,16.101756000125533,0.4748009998820635,0.0841009998566733,42.313247000038245,802816,14.115364999952362,0.2962080000088463,0.04340100008448644,24.148623999963093,401408,18.974608999997145,0.1861040000221692,0.03520099994602788,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,132,108.35712799985231,91.39959200001613,16.957535999836182,2007040,3,43.36169499993048,0.38932100005695247,0.21151100008864887,60.16158399984306,602112,16.543657000056555,0.44400199999472534,0.07460099982381507,38.610234000088894,802816,14.302369000006365,0.2962080000088463,0.05220200000621844,20.47192999998515,401408,17.19187100002273,0.18510399991100712,0.031500999966738163,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,133,93.34567799987781,77.4898370000301,15.855840999847715,2007040,3,25.58145400007561,0.32741700010774366,0.15970899994499632,63.46145899988187,602112,16.784357999995336,0.44660200001089834,0.07799999980306893,42.12364599993634,802816,15.794707999930324,0.2952080001250579,0.04400200009513355,22.55478300003233,401408,19.329317000028823,0.18780400000650843,0.029600999823742313,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,134,88.85682400000405,72.3580909998418,16.498733000162247,2007040,3,25.093728000001647,0.3313170000183163,0.1637089999348973,59.20343299999331,602112,17.002658999899722,0.5470020000757359,0.07460000006176415,37.48802999984946,802816,12.040111000032994,0.2958079999189067,0.0442010000369919,21.370252999986405,401408,18.221592999907443,0.18710400013333128,0.03310100009912276,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,135,122.76394199989227,105.03196399986336,17.731978000028903,2007040,3,55.59694299995499,0.4612239999914891,0.1498080000601476,62.53571000002012,602112,16.863558000068224,0.4838019999624521,0.07770100000925595,40.37124000001313,802816,13.99416200001724,0.29770700007247797,0.04080100006831344,21.962368000004062,401408,18.57730099982291,0.18600400017021457,0.0354000001152599,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,136,114.27516200001264,97.43447199980437,16.84069000020827,2007040,3,48.298855999973966,0.4559239998798148,0.1488080001763592,60.85812099991017,602112,16.510457000094902,0.5182019999665499,0.07140000002436864,39.08023500002855,802816,12.781130999883317,0.2947070001937391,0.041401000089535955,22.828690000096685,401408,19.844027999852187,0.17640400005802803,0.03710100008902373,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,137,113.40921299984075,96.73752200001218,16.67169099982857,2007040,3,50.51197299985688,0.3936210000574647,0.20401100005074113,58.13507699986076,602112,16.489557999875615,0.4428009999628557,0.09490000002188026,36.636026999985916,802816,11.310793000120611,0.29640699995070463,0.05200099985813722,21.725561000039306,401408,18.42519800015907,0.17070299986698956,0.0346999997873354,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,138,112.84288100000595,93.23528699997041,19.607594000035533,2007040,3,45.54471000005833,0.4181230001449876,0.1923099998748512,60.860921000085,602112,16.774857999962478,0.46760200007156527,0.07279999999809661,37.84243199993398,802816,11.985009999989416,0.32880800017665024,0.04270099998393562,22.248774999980014,401408,18.93070899996019,0.1881040000171197,0.03460000016275444,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,139,128.16124699998,110.46183700022993,17.69940999975006,2007040,3,54.529787000092256,0.3986209999311541,0.21551099985117617,68.61213199999838,602112,22.871580000128233,0.5210009999245813,0.07179999988693453,39.921039000091696,802816,13.4740480000346,0.2953079999770125,0.04660099989450828,22.92119300000195,401408,19.586421999974846,0.18170400016970234,0.03410099998291116,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,140,113.20740099995419,96.46051799995803,16.74688299999616,2007040,3,50.71888400016178,0.3967210000155319,0.20551099987642374,57.49214299999039,602112,16.448956999965958,0.4266010000719689,0.07209999989754579,35.94262499996148,802816,10.493970999959856,0.2444060000925674,0.03990100003647967,21.933167000042886,401408,18.798705999870435,0.18840400002773094,0.03400000014153193,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,141,114.45467199996529,96.30313299999216,18.151538999973127,2007040,3,44.851873999959935,0.39061999996192753,0.2018110001245077,64.55491599990637,602112,17.519161000109307,0.47280200010391127,0.07419999997182458,42.07964700003686,802816,15.533901000026162,1.182030999871131,0.045200999920780305,21.527656999978717,401408,18.398196999896754,0.15430300004481978,0.03420100006223947,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,142,115.89745400010543,98.58710999992581,17.31034400017961,2007040,3,43.26618999994025,0.4340230000252632,0.20351100010884693,67.34036500006368,602112,17.598960999976043,0.44880099994770717,0.07450099997186044,44.387253999957466,802816,16.989538999951037,0.2583069999673171,0.06150100011836912,24.30142799994428,401408,20.732420000058482,0.18740399991656886,0.038301000131468754,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,143,116.06786399988778,97.52156099989406,18.546302999993713,2007040,3,49.00359299995216,0.6913370000347641,0.20411100013006944,60.88192200013509,602112,16.83825899999647,0.4646019999654527,0.07129999994504033,38.89867299994876,802816,11.990309999873716,0.3015080001205206,0.043000999994546873,23.173998999936885,401408,19.689399000071717,0.1881029998003214,0.037301000020306674,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,144,108.83505400011018,92.97279000020353,15.862263999906645,2007040,3,43.50610200003757,0.3869209999720624,0.19981100012955721,61.1408360000496,602112,18.445797000140374,0.44350200005283114,0.10359999987485935,37.793897000028664,802816,11.224990000073376,0.24350600006073364,0.0535009999111935,22.937593000051493,401408,19.79590099995221,0.18670400004339172,0.034801000083461986,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,145,94.27883100011059,78.09795100001793,16.180880000092657,2007040,3,26.638110000021697,0.4035219999423134,0.17000899993036,62.89422800000466,602112,18.701297999996314,0.5038030001287552,0.07359999995060207,39.76120799984528,802816,14.1468659999191,0.29390700001385994,0.04360100001576939,21.788362999814126,401408,18.611677000080817,0.17370399996252672,0.03310100009912276,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,146,118.33529099999396,100.72274799995284,17.612543000041114,2007040,3,51.89834700013307,0.3920209999250801,0.1446080000278016,61.02352899983998,602112,16.962688999910824,0.42190200019831536,0.09870000008049828,39.00310499989246,802816,11.841207000088616,0.2640059999521327,0.045200999920780305,23.56990999987829,401408,20.020504999820332,0.1883040001757763,0.0333010000304057,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,147,120.39600799994332,102.47208300006605,17.923924999877272,2007040,3,48.192750999987766,0.38442000004579313,0.24551299998165632,66.28340800011756,602112,17.15128899991214,0.4757030001201201,0.08040099987738358,44.076430999894,802816,16.25462000015432,0.24570599998696707,0.043500999936441076,24.333429000080287,401408,20.873423000011826,0.18730399983724055,0.034701000004133675,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,148,106.08569800001533,90.26302700021915,15.822670999796173,2007040,3,42.67335899999125,0.39382099998874764,0.17630899992582272,58.4730949999539,602112,17.574192000211042,0.4474019999634038,0.07410099988192087,36.38859000011507,802816,12.07541200005835,0.24970599997686804,0.05400200006988598,21.03774399984104,401408,17.94006399995851,0.16490300004079472,0.031100999876798596,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,149,108.62524300000587,91.29587200004607,17.329370999959792,2007040,3,42.74566300000515,0.6500340000457072,0.22801199997957156,60.88242199984961,602112,16.602986999942004,0.6151029999728053,0.07430100004057749,39.009503999977824,802816,13.231943000164392,0.2978069999244326,0.04490099991016905,22.047769999971933,401408,18.715278999934526,0.18740399991656886,0.0333010000304057,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,150,110.69675899989306,92.59638300022743,18.10037599966563,2007040,3,43.131382999945345,0.38352000001395936,0.13980800008539518,62.19579200001135,602112,17.888493000100425,0.4522029998952348,0.0753009999243659,38.97670399987874,802816,12.071412000068449,0.3109080000740505,0.060601999848586274,22.860691000005318,401408,19.505095000113215,0.18950399999084766,0.03700100000969542,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,151,110.25083399999858,91.60115899999255,18.649675000006027,2007040,3,42.038424999873314,0.4242229999817937,0.13600700003735255,61.60926100005781,602112,16.780288000063592,0.4428029999417049,0.0993000001017208,39.25190600011774,802816,14.554477000046973,0.2875069999390689,0.045401000079436926,21.30124999985128,401408,18.22796900000867,0.17490400000497175,0.03350099996168865,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,152,109.17457300001843,89.25137099981839,19.923202000200035,2007040,3,40.75915699991128,0.3734199999598786,0.154509000140024,63.362654000002294,602112,15.86518299995987,0.44700199987346423,0.0749010000618,40.044809999926656,802816,12.469821999957276,0.2954080000563408,0.041401000089535955,23.65411200003109,401408,20.15720899998996,0.18840400002773094,0.03990100003647967,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,153,94.52354499990179,77.16333200005465,17.360212999847136,2007040,3,26.05927900003735,0.31311699990510533,0.10860600013984367,63.86837999980344,602112,17.67469199990046,1.6716090001409611,0.07550100008302252,40.45571199981168,802816,14.843884000129037,0.2957079998395784,0.04670099997383659,21.851765000064916,401408,18.585476999987804,0.1715030000468687,0.03440000000409782,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,154,114.92309799996292,96.7457449999074,18.17735300005552,2007040,3,50.91449500014278,0.40272100000038336,0.6138329999885173,58.44799300007253,602112,16.286986000068282,0.4328019999775279,0.07329999993999081,36.653992000083235,802816,11.705802999813386,0.293707000082577,0.05570200005422521,21.15544699995553,401408,17.838460999882955,0.1814039999317174,0.03430100014156778,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,155,93.18866900002831,76.31702599974233,16.871643000285985,2007040,3,26.219887000024755,0.5714310000257683,0.16440899980807444,61.63016200002858,602112,16.4040859999659,0.43210199987697706,0.07359999995060207,40.72241300013957,802816,12.364319999960571,0.4309109999667271,0.04150099994149059,24.43283100001281,401408,21.3287329997911,0.2428050001981319,0.031600000056641875,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,156,124.47723900004348,106.24255899983837,18.234680000205117,2007040,3,52.3115680000501,0.42572300003485,0.19681100002344465,65.80508299998655,602112,19.22010099997351,0.4506020000007993,0.07380000010925869,41.595218000111345,802816,15.554701999917597,0.29770800006190257,0.05130199997438467,22.305077000055462,401408,19.156187999897156,0.15880300020398863,0.03360100004101696,0.0,200704,0.0,0.0,0.0,0.0,0
