round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_4svc,42,86.2248930000078,75.49521999976605,10.729673000241746,2007040,3,29.15041400001428,0.2264999998260464,0.09640000007493654,53.947741999991194,602112,11.99553499986905,0.30380800012608233,0.05610100015474018,38.66817900006936,802816,15.568479999956253,0.16149900011441787,0.03390000006220362,20.846239000093192,401408,18.780790999926467,0.10939900016637694,0.026499999876250513,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,43,81.20069400001739,70.02513900010854,11.175554999908854,2007040,3,26.844621000009283,0.21850000007361814,0.11639899980764312,50.99205000010443,602112,11.661226000114766,0.26420699987284024,0.03840099998342339,36.18440900004316,802816,13.299297999992632,0.15339900005528762,0.03309999988232448,20.62364199991862,401408,18.219993999991857,0.1090999999178166,0.025100000129896216,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,44,81.32289300010598,69.75844799990227,11.564445000203705,2007040,3,27.48941899994861,0.2676990000054502,0.10270000007039926,50.47005100004753,602112,11.752328000056877,0.25790699987737753,0.04070099998898513,35.03127699991637,802816,12.577003999922454,0.16289900008814584,0.031398999908560654,20.25164500014398,401408,17.93969699997433,0.11229900019316119,0.02469900005053205,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,45,83.79269400006706,71.64044099999956,12.152253000067503,2007040,3,28.910115000144287,0.24639999992359662,0.14589900001737988,51.544947999900614,602112,11.7880289999448,0.25480699991931033,0.039701000105196727,35.762497999940024,802816,12.468303999867203,0.1480989999436133,0.029300000051080133,20.481741999901715,401408,18.473993000043265,0.11029899997083703,0.02470000003995665,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,46,79.66489400018872,68.32804900000156,11.336845000187168,2007040,3,26.18722300007903,0.22509999985231843,0.1080990000446036,50.37595200019496,602112,11.682026000016776,0.2525069999137486,0.03910100008397421,35.158680999984426,802816,12.831001999984437,0.1578989999870828,0.03309899989289988,20.079645999885543,401408,17.627797999921313,0.10999899996022577,0.02560000007179042,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,47,82.40049300002283,70.56635000003553,11.834142999987307,2007040,3,27.186120000123992,0.26569900001049973,0.12139999989813077,52.00354699991294,602112,12.054735999981858,0.2749079999375681,0.06720200008203392,36.454716999969605,802816,13.294097999960286,0.14949900014471496,0.03399999991415825,20.864539000058357,401408,18.03139599996939,0.10689900000215857,0.02390000008745119,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,48,87.85769399992205,75.17080400020859,12.686889999713458,2007040,3,28.015718000006018,0.2301990000432852,0.10249899992231803,56.55423400003201,602112,11.661024999966685,0.25140699995063187,0.0442010000369919,41.20814999987488,802816,17.586865000112084,0.23239799998009403,0.034499999856052455,21.017638000103034,401408,17.907196000123804,0.10489900000720809,0.02470000003995665,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,49,85.9274929998719,73.46572400001605,12.461768999855849,2007040,3,28.49951600001077,0.28459899999688787,0.08590000015828991,54.00014099996042,602112,11.749728000040705,0.306108999893695,0.040400999978373875,38.27576699995916,802816,15.002784999978758,0.31619800006410514,0.03409900000406196,20.597542000132307,401408,18.21369499998582,0.10559900010775891,0.024799999891911284,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,50,84.12339399978919,73.2397869999204,10.883606999868789,2007040,3,28.120216999923286,0.22330000001602457,0.09920000002239249,52.923844999895664,602112,11.621524000020145,0.247007000098165,0.04560100001071987,38.013559999853896,802816,15.802848000021186,0.15649900001335482,0.03519999995660328,20.033234000038647,401408,17.69519799995578,0.10409900005470263,0.02570000015111873,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,51,80.49249400005465,69.35619899991252,11.136295000142127,2007040,3,26.053822999983822,0.24029899986999226,0.10750000001280569,51.22674900007951,602112,11.667425000041476,0.24410699984400708,0.04150099994149059,36.434416000020065,802816,13.815553999847907,0.15430000007654598,0.03349999997226405,20.178032000103485,401408,17.819397000039316,0.10969999993903912,0.025398999923709198,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,52,80.44729400012329,69.30160399997476,11.145690000148534,2007040,3,26.444823000019824,0.19299899986435776,0.07999900003596849,50.540950999902634,602112,11.752627999840115,0.24100700011331355,0.0380010001208575,35.61519300001237,802816,13.340755999934117,0.14379899994310108,0.03420000007281487,19.88473400001567,401408,17.763397000180703,0.10589899989099649,0.025299999833805487,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,53,82.05339400001321,70.40550000010626,11.647893999906955,2007040,3,26.155224000149246,0.20179899979666516,0.07689899985052762,52.812845000062225,602112,11.827029999949445,0.26960700006384286,0.05310200003805221,37.230138000040824,802816,13.535054999920249,0.15250000001287844,0.0323000001571927,21.471227999882103,401408,18.888191000087318,0.11279899990768172,0.02689999996619008,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,54,81.19599299993752,69.76740100003553,11.428591999901982,2007040,3,26.159123000070394,0.2010999999129126,0.07909900000413472,51.88294699996732,602112,11.825829999907,0.24810700006128172,0.040501000057702186,36.821827000039775,802816,12.749658000075215,0.1532989999759593,0.04100000001017179,21.337728000162315,401408,19.032789999982924,0.11499900006128883,0.026400000024295878,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,55,79.92369399994459,68.51090499981183,11.412789000132761,2007040,3,25.568124999836073,0.2104990001043916,0.07920000007288763,51.132949000020744,602112,11.808928999926138,0.25300700008301646,0.03810099997281213,36.170708999861745,802816,12.83845700004349,0.16269899992948922,0.02949999998236308,20.88773100012986,401408,18.295394000006127,0.11109999991276709,0.026298999955542968,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,56,80.65319399997861,69.14340699995591,11.509787000022698,2007040,3,25.813724000045113,0.21240000000943837,0.099800000043615,50.996349999877566,602112,11.91813200011893,0.259808000009798,0.04360100001576939,35.93160299988085,802816,13.52965499995662,0.20949899999322952,0.0328000000990869,20.208831999980248,401408,17.88189599983525,0.10070000007544877,0.026000000161729986,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,57,80.60799399981988,69.79829800002335,10.809695999796531,2007040,3,26.209721999975955,0.2118999998401705,0.07870000013099343,51.22254899993095,602112,11.720727000010811,0.2655079999840382,0.04240099997332436,36.333912999907625,802816,13.384355999960462,0.15439899993907602,0.034700000014709076,20.70933100003458,401408,18.483493000076123,0.10809899981722992,0.025699999923745054,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,58,79.51089399989542,68.49790599972039,11.012988000175028,2007040,3,25.971723999873575,0.2141990000836813,0.11609900002440554,50.49225099992327,602112,11.750227999982599,0.26080700013153546,0.042600999904607306,35.49319000012474,802816,13.0056569998942,0.17029900004672527,0.032400000009147334,20.07733300001746,401408,17.770296999970014,0.11190000009264622,0.025399999913133797,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,59,79.54519399982019,67.98251300006086,11.562680999759323,2007040,3,25.700825000058103,0.2248989999316109,0.0950989999637386,50.855749999982436,602112,11.947733000170047,0.25910699991982256,0.043602000005193986,35.35108599999148,802816,12.555757999962225,0.1542989998597477,0.03190000006725313,20.093332999977065,401408,17.778196999870488,0.102400000059788,0.024899999971239595,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,60,80.48829299991667,69.06699899991509,11.42129400000158,2007040,3,25.768525000103182,0.2191989999573707,0.11059899998144829,51.64474799994423,602112,11.771428999963973,0.2605070001209242,0.04870099996878707,35.9058010001263,802816,13.30835599992497,0.15249900002345385,0.036500000078376615,20.39923200004523,401408,18.21868899992296,0.10620000011840602,0.025499999992462108,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,61,81.18989400009013,69.44829900021432,11.741594999875815,2007040,3,26.127722999945036,0.22319899994727166,0.11880000010933145,51.887547999967865,602112,11.78712900014034,0.2473069998814026,0.04810099994756456,36.36021400006939,802816,13.693855000155963,0.1500989999385638,0.034598999945956166,20.425332000058916,401408,17.83959199997298,0.10369899996476306,0.024300000177390757,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,62,81.73539399990659,70.60169200008204,11.133701999824552,2007040,3,27.291719999993802,0.21639900000991474,0.1397999999426247,51.2683490001109,602112,11.730027000112386,0.26050699989355053,0.03920099993592885,36.15590900017196,802816,13.600054000107775,0.15250000001287844,0.031899999839879456,20.423032000053354,401408,17.979890999868076,0.10150000002795423,0.02429999995001708,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,63,81.5757930001837,70.40469200001098,11.171101000172712,2007040,3,27.44991999998092,0.22039899999981571,0.09479899995312735,50.862250000136555,602112,11.731927000028008,0.24580700005571998,0.03920199992535345,35.88030099990647,802816,12.830656999994972,0.15859999984968454,0.03190000006725313,20.7224309999674,401408,18.39218800000708,0.11079999990215583,0.02519999998185085,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,64,82.698493999942,71.21669899993321,11.481795000008788,2007040,3,28.274817000010444,0.22359900003721123,0.10410000004412723,50.94815099982952,602112,12.057635999781269,0.2656080000633665,0.036601000147129525,35.55099200002587,802816,12.695356999984142,0.1542999998491723,0.033400000120309414,20.630931000141572,401408,18.18888900015736,0.11269999981777801,0.025800000003073364,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,65,82.95879400020567,71.85139199964397,11.107402000561706,2007040,3,29.069114999856538,0.2165989999411977,0.09469900010117271,50.736851000010574,602112,11.785128999918015,0.26850700010072615,0.040400999978373875,35.68989500013231,802816,13.089656999909494,0.16339900003004004,0.03300000003036985,20.27903199996217,401408,17.90749099995992,0.10619900012898142,0.02560000007179042,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,66,79.3481939999765,68.58760000022812,10.76059399974838,2007040,3,26.721521000126813,0.2207999998518062,0.10070000007544877,49.52065500015124,602112,11.758328000041729,0.24300700010826404,0.038500999835378025,34.48626199997307,802816,12.370958000019527,0.15120000011847878,0.04020000005766633,19.992833999822324,401408,17.736793000040052,0.10709899993344152,0.026599999955578824,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,67,79.84506000002511,68.6737980001908,11.171261999834314,2007040,3,26.361723000036363,0.2227989998573321,0.14839899995422456,50.2869520000786,602112,11.71762600006332,0.2581079997980851,0.03790100004152919,35.21348200001739,802816,12.63235800001894,0.16279900000881753,0.03349999997226405,20.220933000018704,401408,17.962091000072178,0.10469899984855147,0.025900000082401675,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,68,82.68903399994088,71.25538800005415,11.433645999886721,2007040,3,27.23572000013519,0.21669899979315232,0.10619999989103235,52.16194599984192,602112,11.666924999872208,0.24840700007189298,0.038700999994034646,37.20963799992205,802816,14.168252999979813,0.16360000017812126,0.03429999992476951,20.619932000045083,401408,18.184490000066944,0.10839900005521486,0.02519999998185085,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,69,83.45653400010633,70.21799699987241,13.238537000233919,2007040,3,26.7569210000147,0.23679900004935917,0.12459999993552628,53.11354399987067,602112,11.932832999946186,0.26680699988901324,0.048002000085034524,37.29913999995915,802816,12.643858000046748,0.14639999994869868,0.033300000040981104,21.916226000030292,401408,18.88438499986478,0.11409900002945506,0.0271000001248467,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,70,82.29713499986246,71.11289299996315,11.184241999899314,2007040,3,27.31261999997514,0.22379899996849417,0.15749899989714322,51.624647999915396,602112,11.773127999958888,0.26070700005220715,0.03890099992531759,36.316412999894965,802816,14.385552000021562,0.15399999983856105,0.03270000001975859,19.777135000140333,401408,17.64159300000756,0.11049899990211998,0.024599999960628338,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,71,78.57543699992675,67.81540800011499,10.760028999811766,2007040,3,25.73242400012532,0.21270000002004963,0.07879999998294807,49.78105400005006,602112,11.92433300002449,0.2647070000421081,0.041700999872773536,34.695267999950374,802816,12.292058999946676,0.1552999999603344,0.034700000014709076,20.190533000004507,401408,17.8665920000185,0.10679899992283026,0.02479900012986036,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,72,82.3317340000358,71.25409399986893,11.077640000166866,2007040,3,26.760421999824757,0.22229900014281156,0.09439900009056146,52.33224599987807,602112,11.795828999993319,0.26110699991477304,0.03930200000468176,37.25993900002322,802816,14.815950999945926,0.1532989999759593,0.04200000012133387,19.966832999898543,401408,17.881892000104926,0.10799899996527529,0.024899999971239595,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,73,80.79993499995908,69.23720199961281,11.56273300034627,2007040,3,26.748721999865666,0.2130990001205646,0.13079900008960976,50.78345099991566,602112,11.84623099993587,0.2577069999460946,0.04200100011075847,35.21638200004418,802816,12.890756999922814,0.15399900007651013,0.03209999999853608,19.969532999994044,401408,17.751491999888458,0.10180000003856549,0.02560000007179042,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,74,86.4893310001662,74.27368200001183,12.215649000154372,2007040,3,31.14930800006732,0.21769900013168808,0.1168999999663356,52.20314600001075,602112,11.812428999974145,0.2735079999638401,0.048102000164362835,36.68982300018797,802816,12.66695799995432,0.14609899994866282,0.04500000000007276,21.293129000014233,401408,18.644987000016044,0.10699900008148688,0.028100000008635106,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,75,81.24623499998052,70.09069099990484,11.155544000075679,2007040,3,26.113922999911665,0.23629900010746496,0.11540000014065299,51.986946999932115,602112,11.722926999937044,0.27100700003757083,0.04210100019008678,36.765126000091186,802816,13.25565600018308,0.15809899991836573,0.03249999986110197,21.29822899996725,401408,18.998184999873047,0.10389900012341968,0.025300000061179162,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,76,79.83143599994946,68.77139999983228,11.06003600011718,2007040,3,26.09032399982425,0.2151990001948434,0.09999899998547335,50.42425200008438,602112,11.786627999981647,0.26690799995776615,0.03810099997281213,35.33928599995306,802816,12.952456999983042,0.1604990000032558,0.032899999951041536,20.173332000013033,401408,17.941991000043345,0.11129900008199911,0.026199999865639256,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,77,84.04903299992839,73.1343840000136,10.914648999914789,2007040,3,29.280212999992727,0.23399999986395414,0.1253000000360771,51.58454799993706,602112,11.842529999967155,0.25560700009918946,0.047102000053200754,36.453215999927124,802816,12.96805700008008,0.15669899994463776,0.03500000002532033,21.138629000006404,401408,19.043583999973634,0.13109900010022102,0.025699999923745054,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,78,81.55073500006438,68.20280000010825,13.347934999956124,2007040,3,25.753424000185987,0.2171989999624202,0.10619999989103235,52.57344500000727,602112,11.734527000044181,0.2667070000370586,0.0437010000950977,37.11273499993695,802816,12.784858000031818,0.15599900007146061,0.03360000005159236,21.52182800000446,401408,17.929990999846268,0.10579900003904186,0.026200000093012932,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,79,81.30143499988662,70.46089100003883,10.840543999847796,2007040,3,26.17072300017753,0.20539899992400024,0.0830999999834603,51.7613470001379,602112,11.734426999964853,0.2641080000103102,0.048801000048115384,36.75802499992642,802816,14.296951999995144,0.14719999990120414,0.03940000010516087,20.223033000092983,401408,18.2587889999013,0.10900000006586197,0.02650000010362419,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,80,80.60963599996285,69.17340200016042,11.436233999802425,2007040,3,26.10732400012239,0.19819899989670375,0.09119900005316595,51.0548499999004,602112,11.894730999983949,0.2709080001750408,0.04370199985714862,35.877600000048915,802816,13.069756000049892,0.1459999998587591,0.03190000006725313,20.37403200006338,401408,18.10159100000419,0.109098999928392,0.02509899991309794,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,81,80.79213499991056,69.32954700005212,11.462587999858442,2007040,3,26.389823000045,0.22529900002155046,0.07999899980859482,51.20904899990819,602112,11.723127000095701,0.2584070000466454,0.044400999968274846,35.952503000089564,802816,12.533209999901374,0.1532989999759593,0.0297000001410197,21.146748000091975,401408,18.683387000010043,0.10739900017142645,0.02509999990252254,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,82,85.96483199994509,72.8112360002342,13.153595999710888,2007040,3,30.361810000158584,0.20129999984419555,0.07879999998294807,52.083645999800865,602112,11.753327000178615,0.26060799996230344,0.042701999973360216,37.11833499983186,802816,12.858206999908361,0.14859900011288119,0.033799999982875306,20.28065400008927,401408,17.837891999988642,0.10479899992787978,0.025300000061179162,0.0,200704,0.0,0.0,0.0,0.0,0
