round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_2svc,67,70.43067199992947,63.99469899997712,6.435972999952355,1003520,1,34.43716700007826,0.29882599983466207,0.04910400002700044,32.59610299983251,602112,29.557531999898856,0.3169280000747676,0.047204000111378264,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,68,72.74507699980859,66.28260299999056,6.46247399981803,1003520,1,35.96470299999055,0.283925000076124,0.05300500015437137,33.345369000016944,602112,30.31790000000001,0.2538220001042646,0.03400299988243205,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,69,77.63571300006333,71.31354999978612,6.3221630002772145,1003520,1,41.968336999843814,0.2872259999548987,0.052205000201865914,32.03445200006172,602112,29.345212999942305,0.2709240000058344,0.02890300015678804,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,70,79.15174900017519,73.14311300001464,6.00863600016055,1003520,1,42.722204000028796,0.40703600006963825,0.05980499986435461,32.92603199997757,602112,30.42090899998584,0.22491999993690115,0.03240300020479481,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,71,76.91814899999372,70.47277499987104,6.445374000122683,1003520,1,38.018084999976054,0.33703000008245,0.07390699988718552,35.52596299982724,602112,32.45468999989498,0.26662300001589756,0.031303000014304416,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,72,69.25996700010728,63.11301999994612,6.146947000161163,1003520,1,34.110937999912494,0.2852250001978973,0.053404000027512666,32.08205700002509,602112,29.002082000033624,0.21561900007327495,0.032102999966809875,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,73,78.60980000009476,71.94420700011506,6.665592999979708,1003520,1,43.09473800003616,0.2819249998537998,0.08970799990493106,32.12555999994038,602112,28.849469000078898,0.2517229997920367,0.03140300009363273,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,74,72.44605100004264,65.93637200012381,6.509678999918833,1003520,1,33.49378300003991,0.27892399998563633,0.05450499998005398,35.54026500000873,602112,32.4425890000839,0.23842099994908494,0.036003999866807135,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,75,70.48157600002014,64.02090100004898,6.460674999971161,1003520,1,34.262151000120866,0.29302600000846724,0.053304999937608954,32.88532800002031,602112,29.758749999928114,0.2502219999769295,0.03120300016234978,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,76,76.53491499991105,69.56659499996931,6.968319999941741,1003520,1,34.1966449998381,0.2928260000771843,0.05390499995883147,38.44842300009077,602112,35.36995000013121,0.23102099999050552,0.03250199983995117,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,77,78.23596699995505,71.08733000018219,7.148636999772862,1003520,1,40.5217080001421,0.27962500007561175,0.19731799989131105,33.82421199989949,602112,30.565622000040094,0.25982300007854064,0.03170299987687031,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,78,72.69597399999839,66.03077999989182,6.665194000106567,1003520,1,35.690978000047835,0.3038269999251497,0.05180400012250175,33.32566799986125,602112,30.339801999843985,0.24832200006130734,0.033203000157300266,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,79,73.42573800019636,67.10767499998838,6.318063000207985,1003520,1,34.6796879998692,0.32652900017637876,0.05050499999015301,35.43525499981115,602112,32.427987000119174,0.23692099989602866,0.032802999839987024,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,80,67.41780400011521,60.77081100011128,6.646993000003931,1003520,1,34.36306000003242,0.30922699988877866,0.05390499995883147,29.41881900005683,602112,26.40775100007886,0.22482000008494651,0.03080299984503654,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,81,72.21053000012034,65.40922400017735,6.801305999942997,1003520,1,36.41084200012301,0.27902499982701556,0.078506999898309,32.08135699992454,602112,28.998382000054335,0.23482100004912354,0.03400299988243205,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,82,68.1923720001123,62.273144000073444,5.919228000038856,1003520,1,33.831812000016726,0.29362600002968975,0.053605000175593887,31.26658399992266,602112,28.44133200005672,0.22282000008999603,0.0478049998946517,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,83,70.48577599994132,63.81528200017783,6.670493999763494,1003520,1,34.74289300015698,0.3031269998245989,0.052504999985103495,32.18366599980982,602112,29.07238900002085,0.243421000050148,0.03180299995619862,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,84,72.85798799989607,66.5323250000256,6.325662999870474,1003520,1,34.18534399997952,0.29562700001406483,0.05030399984207179,35.13172900011341,602112,32.34698100004607,0.22111899988885853,0.03320299992992659,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,85,71.95170699992559,65.45452799991835,6.497179000007236,1003520,1,34.33695700005046,0.3501310000046942,0.051705000032598036,34.02972999992926,602112,31.117570999867894,0.23992100000214123,0.03100300000369316,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,86,69.90862499992545,63.347740999915914,6.560884000009537,1003520,1,34.29835399992953,0.3089269998781674,0.05900500013922283,31.910442000025796,602112,29.049386999986382,0.22581999996873492,0.03340300008858321,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,87,67.4658069999623,60.748910000029355,6.716896999932942,1003520,1,34.19664500006547,0.3431309999086807,0.06330499991236138,29.3497140000909,602112,26.55226499996388,0.23271999998542015,0.0297020001198689,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,88,70.83050699998239,64.4772410000769,6.353265999905489,1003520,1,36.09461399992142,0.3308299999389419,0.0547050001387106,31.18307700015066,602112,28.38262700015548,0.24092199987535423,0.036902999909216305,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,89,68.48229899992475,62.06512699986888,6.417172000055871,1003520,1,33.72490299989295,0.30192700000952755,0.05110500001137552,31.363693000002968,602112,28.340223999975933,0.2506219998394954,0.032203000046138186,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,90,67.05187099987597,60.7501100000718,6.3017609998041735,1003520,1,33.58219100005044,0.2985260000514245,0.05690499983757036,29.92466500018054,602112,27.167919000021357,0.22111999987828312,0.02930200002992933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,91,72.43774999983543,65.43292600008499,7.0048239997504425,1003520,1,34.32435600007011,0.3421310000248923,0.05630500004372152,34.33085699998628,602112,31.10857000001488,0.39243499986696406,0.034702999982982874,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,92,73.76306799983467,66.87155400004485,6.891513999789822,1003520,1,33.379171999968094,0.34673100003601576,0.05540500001188775,36.527152999951795,602112,33.49238200007676,0.27482499990583165,0.07100599987097667,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,93,77.4047929999142,67.81623899996703,9.58855399994718,1003520,1,34.33035700004439,0.31852799997977854,0.05540500001188775,36.45674600011262,602112,33.48588199992264,0.25202200004059705,0.04130399997848144,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,94,75.40461500002493,68.25847899995097,7.146136000073966,1003520,1,34.2271479998999,0.34423100009917107,0.05710499999622698,37.2312150000198,602112,34.03133100005107,0.2715240000270569,0.033802999951149104,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,95,70.97361999990426,64.67435899980956,6.2992610000947025,1003520,1,33.722902999898,0.30252700003075006,0.05450499998005398,33.90391900006762,602112,30.95145599991156,0.26352400004725496,0.03090299992436485,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,96,70.38796799997726,63.86518700014676,6.522780999830502,1003520,1,34.996017000139545,0.35133100004713924,0.05010399991078884,31.856436999987636,602112,28.869170000007216,0.24812199990265071,0.03100300000369316,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,97,77.72962100011682,71.50396599990927,6.225655000207553,1003520,1,36.549553999975615,0.34163100008299807,0.05190499996388098,37.55234400000518,602112,34.954411999933654,0.219020000031378,0.0323030001254665,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,98,68.87303299981795,62.78379099990161,6.089241999916339,1003520,1,34.94821200001752,0.347031000046627,0.056905000064944034,30.53381800009447,602112,27.835578999884092,0.2210190000369039,0.03340300008858321,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,99,69.89432400018813,64.02310100020259,5.871222999985548,1003520,1,35.95560200005821,0.3413300000829622,0.052503999995678896,30.532419000110167,602112,28.06749900014438,0.21091899998282315,0.03230299989809282,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,100,78.1501589999607,71.95160700007364,6.198551999887059,1003520,1,33.05604399997719,0.28582499999174615,0.052503999995678896,41.96853700000247,602112,38.895563000096445,0.26762399988911056,0.03490299991426582,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,101,69.38417900005334,62.81499400006396,6.569184999989375,1003520,1,34.538075999989815,0.29262599991852767,0.05290500007504306,31.129272000043784,602112,28.276918000074147,0.21461999995153747,0.030201999834389426,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,102,74.04949399983707,67.56141699997897,6.4880769998580945,1003520,1,35.34794799998053,0.32122800007527985,0.05770500001744949,35.05162100009329,602112,32.21346899999844,0.21461899996211287,0.03350299994053785,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,103,71.37065500000972,64.9161799999547,6.454475000055027,1003520,1,35.679976999972496,0.3099279999787541,0.05390499995883147,32.230669999989914,602112,29.236202999982197,0.26402399998914916,0.03450300005169993,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,104,75.87335600010192,69.32357300001968,6.549783000082243,1003520,1,37.351625999917815,0.34883100011029455,0.05720500007555529,34.93261099993106,602112,31.971947000101864,0.2362210000228515,0.032102999966809875,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,105,78.31117399996401,71.78739300002235,6.523780999941664,1003520,1,36.071512000035,0.3490310000415775,0.05450499998005398,38.574335000021165,602112,35.71588099998735,0.21711899989895755,0.03340300008858321,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,106,72.02241300001333,65.20560699982525,6.81680600018808,1003520,1,35.1049260000309,0.33872999983941554,0.07040600007712783,33.213658000022406,602112,30.10068099979435,0.27922500021304586,0.03450300005169993,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,107,70.87331100001393,64.66345800004092,6.209852999973009,1003520,1,35.89149599997654,0.3604329999689071,0.05270400015433552,31.45890199994028,602112,28.771962000064377,0.219020000031378,0.03230199990866822,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,108,69.82221800012667,63.076618000195595,6.745599999931073,1003520,1,34.12183900013588,0.3283290000126726,0.05080400001133967,31.907741999930295,602112,28.954779000059716,0.22021899985702476,0.0333030000092549,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,109,72.71677499988982,66.08318500002497,6.633589999864853,1003520,1,35.965903000032995,0.34873100003096624,0.059104999991177465,33.081845999959114,602112,30.117281999991974,0.23231999989548058,0.033802999951149104,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,110,71.27334599999813,64.55994899988582,6.713397000112309,1003520,1,35.36374899999828,0.34253099988745817,0.05680499998561572,32.215769000004,602112,29.19619999988754,0.23782099992786243,0.03120200017292518,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,111,68.55280400009178,62.16663600002903,6.386168000062753,1003520,1,33.64499600002091,0.3153280001697567,0.053405000016937265,31.378993999851446,602112,28.52164000000812,0.21161900008337398,0.032101999977385276,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,112,73.90638100014257,67.1633810000003,6.743000000142274,1003520,1,35.31424500010871,0.3178279998792277,0.056905000064944034,35.232938000035574,602112,31.849135999891587,0.26622400014275627,0.0354030000835337,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,113,74.3488210000578,67.61572099981095,6.73310000024685,1003520,1,33.99052700001448,0.34553099999357073,0.05070399993201136,36.503550999896106,602112,33.625193999796466,0.26042300009976316,0.03260300013607775,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,114,68.9302379998935,63.00961100009772,5.920626999795786,1003520,1,35.00071700000262,0.29662599990842864,0.1056090000020049,30.351102999929935,602112,28.008894000095097,0.20921800000905932,0.03170299987687031,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,115,67.9854540001088,61.76479900000231,6.22065500010649,1003520,1,33.68679899995186,0.3115280001111387,0.053304999937608954,30.83504599999287,602112,28.07800000005045,0.21151900000404567,0.044803999799114536,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,116,74.53833699992174,67.6610250000067,6.877311999915037,1003520,1,34.35435899996264,0.3094280000368599,0.05700499991689867,36.585558000069796,602112,33.30666600004406,0.2574229999936506,0.0333030000092549,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,117,69.05744899995625,62.67988099989452,6.3775680000617285,1003520,1,33.748905000038576,0.2986269998928037,0.07150600004024454,31.750226999974984,602112,28.930975999855946,0.24372100006075925,0.0302030000511877,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,118,76.07927499998368,69.66580399989653,6.413471000087156,1003520,1,33.46607999992557,0.3125279999949271,0.055604999943170696,39.20459099981599,602112,36.199723999970956,0.2668230001745542,0.03350299994053785,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,119,72.17452700001559,65.56023699999969,6.614290000015899,1003520,1,35.047220000024026,0.35083199986729596,0.05670500013366109,33.32106700008808,602112,30.51301699997566,0.23112099984246015,0.032203000046138186,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,120,70.03813699998318,63.33914000015284,6.698996999830342,1003520,1,34.30395500004124,0.38413400011449994,0.0728059999346442,31.880338999826563,602112,29.035185000111596,0.23642199994355906,0.0442040000052657,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,121,76.66672699997434,70.0711389999924,6.5955879999819444,1003520,1,36.9372889999795,0.3485309998723096,0.07220600014079537,35.84279200003948,602112,33.1338500000129,0.22371999989445612,0.03410299996176036,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,122,70.78960299986647,64.19181500018567,6.597787999680804,1003520,1,33.816911000030814,0.3445310001097823,0.053405000016937265,33.18215500007682,602112,30.374904000154856,0.24422199999207805,0.032902999919315334,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,123,72.33494100000826,65.60334200003126,6.731598999976995,1003520,1,34.90010800010168,0.35593199982031365,0.05540500001188775,33.61319300006471,602112,30.70323399992958,0.2278199999636854,0.031202999934976106,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,124,71.47626400001172,64.80737000015324,6.668893999858483,1003520,1,34.33115699999689,0.2860249999230291,0.06830600000284903,33.65009599997393,602112,30.47621300015635,0.3443309999511257,0.040003999856708106,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,125,70.71619799990003,64.84677399998873,5.869423999911305,1003520,1,33.43207700004314,0.2870250000341912,0.06520600004478183,34.067332999939026,602112,31.41469699994559,0.27592500009632204,0.0333030000092549,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,126,78.15886000003047,72.43274999973437,5.726110000296103,1003520,1,36.329334999891216,0.28542500012918026,0.10631000009198033,38.75225000001592,602112,36.10341499984315,0.2730240000801132,0.03350300016791152,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,127,71.44216200003939,64.99278699993738,6.449375000102009,1003520,1,35.93609999984437,0.27692399999068584,0.062306000017997576,32.26397299999917,602112,29.056687000093007,0.28322599996499775,0.03150299994558736,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,128,70.54018099984205,63.83078299995759,6.709397999884459,1003520,1,35.838491000049544,0.2828249998856336,0.05670500013366109,31.01536200006194,602112,27.992291999908048,0.2325210000435618,0.03230299989809282,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,129,72.52345799997784,65.88026700001137,6.643190999966464,1003520,1,33.47598100003779,0.3449309999723482,0.05620499996439321,35.420954000073834,602112,32.40428599997358,0.2663230000052863,0.03600300010475621,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,130,70.31566099999509,63.936393999938446,6.379267000056643,1003520,1,33.114649000026475,0.2918259999660222,0.05280499999571475,33.71890199991867,602112,30.82174499991197,0.26812400005837844,0.03150200018353644,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,131,67.8546419999293,61.72219699988091,6.132445000048392,1003520,1,34.035430999892924,0.2861250000023574,0.058305000038672006,30.375304000017422,602112,27.686765999987983,0.2179190000788367,0.03270299998803239,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,132,74.70895300002667,68.41699199981122,6.291961000215451,1003520,1,34.49207099993146,0.3167280001434847,0.051604999953269726,36.84588099986286,602112,33.92492099987976,0.2653240001109225,0.03420300004108867,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,133,78.39158100000532,71.86840000008488,6.5231809999204415,1003520,1,42.88711900017006,0.30602699985138315,0.05120499986333016,31.884438999895792,602112,28.981280999914816,0.2568229999724281,0.03120200017292518,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,134,70.10694299992792,63.25843300010092,6.848509999827002,1003520,1,34.34985900003085,0.2818250000018452,0.08040699981393118,31.704523000144036,602112,28.908574000070075,0.2309199999217526,0.03310299985059828,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,135,67.51651300010053,61.305359000016324,6.211154000084207,1003520,1,33.643495999967854,0.2705240001432685,0.09650800006966165,30.549321000080454,602112,27.66186300004847,0.22641999998995743,0.04310400004214898,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,136,68.02275700010796,61.54758100001345,6.475176000094507,1003520,1,33.48898200010808,0.2744239998264675,0.05280499999571475,30.996060000006764,602112,28.05859899990537,0.23032000012790377,0.03250300005674944,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,137,68.24877700000798,61.54308000009223,6.7056969999157445,1003520,1,33.48138100000142,0.28992599982302636,0.054204999969442724,31.173675999980333,602112,28.06169900009081,0.22641999998995743,0.03430299989304331,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,138,75.54222699991442,69.10995400016873,6.432272999745692,1003520,1,34.994516000097065,0.2918259999660222,0.05770500001744949,36.747672000046805,602112,34.11543800007166,0.22491999993690115,0.03010299997185939,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,139,76.76083500018649,70.15404599997055,6.60678900021594,1003520,1,38.16779800013137,0.3506309999465884,0.05390499995883147,34.800498999857155,602112,31.98624799983918,0.3101270001479861,0.034804000051735784,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,140,71.04272599985961,65.16780199990535,5.874923999954262,1003520,1,36.75037199991493,0.2881259999867325,0.05750500008616655,30.96275699999751,602112,28.417429999990418,0.253323000151795,0.032102999966809875,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,141,73.41743699998915,67.31329399985952,6.104143000129625,1003520,1,34.074233999945136,0.28752599996551,0.06630600000789855,36.04320999988886,602112,33.23905999991439,0.3454299999248178,0.03360300001986616,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
