round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_2svc,36,68.97592899997562,64.5241720001195,4.451756999856116,1003520,1,36.63034400005927,0.18699800000376854,0.047298999902523065,30.1190069999393,602112,27.89382800006024,0.1534990000209291,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,37,69.01572800006761,64.89426899997852,4.121459000089089,1003520,1,36.97353999996267,0.19719900001291535,0.046999000005598646,29.980308000062905,602112,27.920729000015854,0.14529800000673276,0.02499899994745647,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,38,71.0219090000237,66.46385299995927,4.5580560000644255,1003520,1,38.64962399995875,0.18359800003509008,0.048300000003109744,30.1041070000565,602112,27.814229000000523,0.1483990000679114,0.02329999995254184,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,39,69.20142700005272,64.68857000004391,4.5128570000088075,1003520,1,36.54754399997273,0.17759900003966322,0.043899000047531445,30.37090400005127,602112,28.14102600007118,0.1355990000320162,0.02559899996867898,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,40,70.49031400003969,66.23005599999487,4.260258000044814,1003520,1,36.76214200004324,0.19679800004723802,0.048698999989937874,31.665792000012516,602112,29.467913999951634,0.15249800003402925,0.02469900005053205,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,41,69.06332699998075,64.729869999951,4.333457000029739,1003520,1,36.749041999996734,0.18669799999315728,0.04560000002129527,30.05260699990231,602112,27.980827999954272,0.14999799998349772,0.024800000005598122,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,42,71.61350299998048,66.92894799994065,4.684555000039836,1003520,1,39.050419999966834,0.19019800004116405,0.0498990000323829,30.3611040000078,602112,27.878527999973812,0.1474989999223908,0.023100000021258893,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,43,68.76952999994046,64.82416899996224,3.94536099997822,1003520,1,37.00653999999304,0.18759800002499105,0.04679999995005346,29.529413000091154,602112,27.8176289999692,0.13989900003252842,0.023499999997511622,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,44,68.52973299999121,64.4915719999517,4.0381610000395085,1003520,1,36.76924199999121,0.1788979999446383,0.04589900004248193,29.532411999980468,602112,27.722329999960493,0.1474979999329662,0.023300000066228677,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,45,67.74813999993512,63.91197800007831,3.836161999856813,1003520,1,36.48284500002319,0.18049799996333604,0.042999000015697675,29.11801600009767,602112,27.429133000055117,0.13179799998397357,0.02210000002378365,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,46,69.84901999999238,65.50136200007728,4.3476579999151,1003520,1,37.08273899997039,0.1878980000356023,0.04849900005865493,30.499902999963524,602112,28.41862300010689,0.15429899997343455,0.023599999963153095,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,47,68.46803399992041,64.56107100007102,3.9069629998493838,1003520,1,36.59374400001525,0.189697999985583,0.04619900005309319,29.658510999979626,602112,27.967327000055775,0.14059899990570557,0.023899999973764352,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,48,68.8774300000432,64.80567000005522,4.071759999987989,1003520,1,36.8276420000484,0.18359799992140324,0.04619899993940635,29.84870900002079,602112,27.978028000006816,0.14309800008049933,0.02469999992626981,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,49,69.07242700003735,65.2078650000476,3.8645619999897463,1003520,1,37.35243599999194,0.18309800009319588,0.047399999971275975,29.55551299999115,602112,27.855429000055665,0.14819800003351702,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,50,69.49822299998232,65.34376399997655,4.154459000005772,1003520,1,36.83274100001199,0.18329800002447882,0.05390000001170847,30.51570200000242,602112,28.511022999964553,0.1444980000542273,0.02340000003187015,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,51,68.48553300005733,64.48367200005123,4.001861000006102,1003520,1,36.80694100000892,0.17919800006893638,0.04639999997380073,29.397713000093972,602112,27.67673100004231,0.1392990000113059,0.024698999936845212,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,52,68.5110329999361,64.56747099991844,3.943562000017664,1003520,1,36.682342999938555,0.18259800003761484,0.04689900003995717,29.582312000002275,602112,27.885127999979886,0.14539900007548567,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,53,68.26663599997573,64.29907399990498,3.9675620000707568,1003520,1,36.66554299991276,0.18179800008510938,0.046200000042517786,29.520811999987018,602112,27.633530999992217,0.1337990000820355,0.02199899995503074,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,54,68.15123700005188,64.12327500004267,4.027962000009211,1003520,1,36.42254500005038,0.1775979999365518,0.046099999963189475,29.540811999936523,602112,27.70072999999229,0.151498000036554,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,55,68.40103399997588,64.52127200009272,3.879761999883158,1003520,1,36.628443000040534,0.17959899992092687,0.04539899998690089,29.511713000033524,602112,27.89282900005219,0.13259799993647903,0.02470000003995665,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,56,68.05573700000878,64.22567499998877,3.830062000020007,1003520,1,36.66884300002948,0.18689800003812707,0.04619899993940635,29.40391399999953,602112,27.556831999959286,0.14719800003604178,0.023700000042481406,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,57,69.57892299999457,65.34906299998511,4.229860000009467,1003520,1,37.36793600000965,0.18749799994566274,0.04839999996875122,29.847109999991517,602112,27.98112699997546,0.1539989999628233,0.025300000061179162,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,58,73.77188099997056,69.61172100011481,4.16015999985575,1003520,1,37.32403600008638,0.1831989999345751,0.046899999915694934,34.0840679999701,602112,32.28768500002843,0.17349899997043394,0.024800000005598122,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,59,68.22733600006359,64.46187199992437,3.765464000139218,1003520,1,36.81874099993365,0.18359800003509008,0.04769999998188723,29.2261149999149,602112,27.643130999990717,0.14039899997442262,0.023499000008087023,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,60,68.32313400002477,64.39427300006173,3.9288609999630353,1003520,1,36.537344000066696,0.16999799993300257,0.04500000000007276,29.67051099994933,602112,27.856928999995034,0.12759800006278965,0.022199999989425123,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,61,68.4264340000027,64.52687299997706,3.899561000025642,1003520,1,36.61764399998901,0.17459799994412606,0.04399900001317292,29.6459109999887,602112,27.909228999988045,0.12829800004965364,0.02779900000859925,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,62,67.60224100003143,63.83017699999982,3.7720640000316052,1003520,1,36.46924399993168,0.18719900003816292,0.044400000092537084,29.05131700003949,602112,27.360933000068144,0.13319899994712614,0.021899999978813867,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,63,69.86621999999443,65.64176099993801,4.224459000056413,1003520,1,36.89974099995652,0.21189800008869497,0.04529900002125942,30.79170000000886,602112,28.742019999981494,0.13839799999004754,0.026999999931831553,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,64,69.51712400007182,65.67286099993908,3.8442630001327416,1003520,1,36.89664099999845,0.17549800008964667,0.047399999971275975,30.454903999952876,602112,28.776219999940622,0.14769799997793598,0.024800000005598122,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,65,67.71454099998664,63.89107799998328,3.8234630000033576,1003520,1,36.236146999954144,0.16879899999366899,0.04499900001064816,29.370213999982298,602112,27.654931000029137,0.14649799993549095,0.023199999986900366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,66,69.0354280000065,65.20956599990768,3.825862000098823,1003520,1,36.5516449999177,0.16979800000171963,0.0428990000500562,30.48390300000392,602112,28.657920999989983,0.13459800004511635,0.023899999973764352,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,67,68.80612999998448,64.82676899997841,3.9793610000060653,1003520,1,36.90494099998887,0.1706980000335534,0.04669899999498739,29.793010000048525,602112,27.921827999989546,0.1456989999724101,0.026300000058654405,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,68,68.60383200000797,64.6957689999681,3.908063000039874,1003520,1,37.002738999944995,0.18059800004266435,0.04630000000815926,29.414412999926753,602112,27.6930300000231,0.14639899995927408,0.023700000042481406,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,69,68.59433199997511,64.64987099991504,3.9444610000600733,1003520,1,36.73524299995279,0.17889800005832512,0.044699000000036904,29.706711000017094,602112,27.91462799996225,0.13779900007193646,0.024999999936881068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,70,68.28183499999341,64.39107400001376,3.8907609999796477,1003520,1,36.91164100007427,0.1940979999517367,0.046999000005598646,29.277714999921045,602112,27.47943299993949,0.14089800004057906,0.024400000029345392,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,71,68.70723099996212,64.46547300004113,4.241757999920992,1003520,1,36.42284600005041,0.1787979999789968,0.04529900002125942,30.09970699997666,602112,28.042626999990716,0.14249800005927682,0.024000000053092663,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,72,68.25293500003227,64.24047299992708,4.012462000105188,1003520,1,36.57914299992626,0.18589900003007642,0.04720000003999303,29.43941299997732,602112,27.661330000000817,0.13629900001888018,0.023199999986900366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,73,68.13483700000234,63.84357799993268,4.291259000069658,1003520,1,36.43634499997006,0.18589800004065182,0.046999999995023245,29.554911999980504,602112,27.407232999962616,0.13459900003454095,0.03709899999648769,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,74,68.92752800001745,64.62646999989374,4.301058000123703,1003520,1,36.76544199993259,0.18059800004266435,0.047099000084926956,29.98620799996843,602112,27.861027999961152,0.14249900004870142,0.02419999998437561,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,75,69.45272400002978,65.50856199999089,3.9441620000388866,1003520,1,37.7390319999904,0.22459800004526187,0.048300000003109744,29.456113999913214,602112,27.769530000000486,0.14149900005122618,0.02459899997120374,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,76,68.46303400004672,64.3925729999637,4.070461000083014,1003520,1,36.64654299996073,0.18229800002700358,0.047100000074351556,29.651210999986688,602112,27.746030000002975,0.14119900004061492,0.023598999973728496,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,77,68.5735320000731,64.65266999998676,3.920862000086345,1003520,1,36.768742000049315,0.19109799995931098,0.04549899995254236,29.64931099995738,602112,27.88392799993744,0.13979900006688695,0.02430000006370392,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,78,69.93171900001016,65.95325799992224,3.9784610000879184,1003520,1,38.21352799991473,0.17539800001031836,0.04720000003999303,29.52701200001684,602112,27.739730000007512,0.1449979999961215,0.024499999994986865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,79,68.06253700005982,64.08457600002748,3.9779610000323373,1003520,1,36.65284299995619,0.17009800001233089,0.046600000018770515,29.392513999937364,602112,27.43173300007129,0.1467979999461022,0.02419999998437561,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,80,68.58673199997156,64.34947199988983,4.237260000081733,1003520,1,36.696541999958754,0.1802990000214777,0.0468000000637403,29.794710000032865,602112,27.652929999931075,0.1539989999628233,0.024500000108673703,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,81,68.62503199999992,64.46097299999565,4.164059000004272,1003520,1,36.75834199998462,0.18539799998507078,0.04639999997380073,29.52341200000319,602112,27.702631000011024,0.13889800004562858,0.025799000013648765,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,82,68.77723100001276,64.6300710000105,4.147160000002259,1003520,1,36.80624200001148,0.18829800001185504,0.04499900001064816,29.76240999998936,602112,27.823828999999023,0.1397979999637755,0.02510000001620938,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,83,73.18888800000423,68.97262900008627,4.2162589999179545,1003520,1,36.56164400001671,0.18989799991686596,0.05129900000611087,34.30026599994562,602112,32.41098500006956,0.14779799994357745,0.02769899992927094,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,84,73.77018200008933,69.42012399997566,4.350058000113677,1003520,1,40.24260799997137,0.18439799998759554,0.049200000034943514,30.91599899994435,602112,29.17751600000429,0.1475990000017191,0.02509899991309794,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,85,71.64870200006135,67.46084299993527,4.187859000126082,1003520,1,37.082038999983524,0.18699800000376854,0.04870000009304931,32.195887000057155,602112,30.378803999951742,0.15229899997848406,0.025399000037396036,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,86,70.49281299998711,65.94615800008796,4.546654999899147,1003520,1,37.08913900004518,0.2129980000518117,0.04929899989747355,31.10739700002796,602112,28.857019000042783,0.15699900006893586,0.024999999936881068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,87,70.30201600002783,65.79756000007819,4.504455999949641,1003520,1,37.21413800008122,0.22659799992652552,0.04839899997932662,30.412203999958365,602112,28.583421999996972,0.14729800000168325,0.025400000026820635,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,88,68.62503199999992,64.53707199989367,4.08796000010625,1003520,1,36.806541999908404,0.1795980000451891,0.0493990000904887,29.56731199992646,602112,27.730529999985265,0.14899799998602248,0.023599999963153095,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,89,68.683430999954,64.57707100003063,4.10635999992337,1003520,1,36.36714599997504,0.17949800007954764,0.04799900000307389,29.99610799997754,602112,28.20992500005559,0.14429899999868212,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,90,67.99733799994101,64.14057599999978,3.8567619999412273,1003520,1,36.426745999960986,0.17139800002041738,0.04689900003995717,29.348814000059065,602112,27.713830000038797,0.13429899991024286,0.023599999963153095,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,91,69.00082799995744,65.10676699997475,3.8940609999826847,1003520,1,36.82324199996856,0.1668980000886222,0.04749899994749285,29.99830800001746,602112,28.283525000006193,0.13809799997943628,0.02510000001620938,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,92,69.59072200004357,65.57006200000615,4.020660000037424,1003520,1,36.753142000065964,0.19809899993106228,0.04749899994749285,30.53590299998632,602112,28.816919999940183,0.141097999971862,0.02520000009553769,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,93,69.25742499993248,64.81276900001376,4.444655999918723,1003520,1,36.789741999996295,0.1833979999901203,0.0467990000743157,29.901608999921336,602112,28.023027000017464,0.1787989999684214,0.02430000006370392,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,94,68.4376340000199,64.34887299997172,4.08876100004818,1003520,1,36.410244999956376,0.17179799999667011,0.04500000000007276,29.710010000030707,602112,27.938628000015342,0.14299800000117102,0.024099999905047298,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,95,68.35363499999403,64.36237299999448,3.9912619999995513,1003520,1,36.38004599997657,0.21069800004624994,0.04539899998690089,29.588011999976516,602112,27.982327000017904,0.14099899999564514,0.024400000029345392,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,96,69.43842399994082,65.51106300003084,3.927360999909979,1003520,1,36.497645000054035,0.16719799998554663,0.04719999992630619,30.774100999906295,602112,29.01341799997681,0.14429800000925752,0.024399000039920793,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,97,70.39011500000925,66.24395500011815,4.146159999891097,1003520,1,36.754942000015944,0.17779799998152157,0.04489899993131985,31.268696000097407,602112,29.489013000102204,0.14689899990116828,0.023798999905011442,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,98,68.73593099999198,64.66777000002821,4.068160999963766,1003520,1,36.61604299998089,0.18299900000329217,0.04490000003443129,29.814009999995505,602112,28.051727000047322,0.1493979999622752,0.02509999990252254,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,99,68.07223700002396,64.24437400005445,3.8278629999695113,1003520,1,36.40614500000083,0.1831979999451505,0.04630000000815926,29.405413000063163,602112,27.838229000053616,0.14469799998551025,0.024400000029345392,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,100,68.06553800004167,64.16137499991237,3.9041630001293015,1003520,1,36.25874699991982,0.1771980000739859,0.0473000000056345,29.699411000024156,602112,27.902627999992546,0.14849800004412828,0.023199999986900366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,101,68.4779340000432,64.58947199996601,3.8884620000771974,1003520,1,36.49264499995297,0.189697999985583,0.044699000000036904,29.708311000035792,602112,28.096827000013036,0.15759799998704693,0.024799000016173522,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,102,68.15553700005239,64.17307499998515,3.982462000067244,1003520,1,36.56264400001419,0.1821980000613621,0.045199999931355705,29.30611499994029,602112,27.61043099997096,0.14929799999663373,0.02250000000003638,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,103,69.18182700007947,65.14026600007128,4.041561000008187,1003520,1,36.52544500005206,0.1687980000042444,0.04439899998942565,30.3264050000962,602112,28.61482100001922,0.14719900002546638,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,104,68.40673399995012,64.40277299998343,4.003960999966694,1003520,1,36.518444999956046,0.18199800001639233,0.04649900006370444,29.601011999943694,602112,27.88432800002738,0.14349899993248982,0.02419999998437561,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,105,69.16112699991572,64.97526699990885,4.185860000006869,1003520,1,36.63684299999659,0.17909799998960807,0.0446999999894615,30.206106000036925,602112,28.338423999912266,0.14739900007043616,0.024499999994986865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,106,69.54822199998034,65.5274629999667,4.020759000013641,1003520,1,36.62244399993142,0.17989800005580037,0.049199000045518915,30.65010099999199,602112,28.90501900003528,0.14859800000976975,0.024400000029345392,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,107,69.43962399998327,65.18966599992382,4.249958000059451,1003520,1,36.7849419999402,0.18499800000881805,0.04809999995813996,30.231106000087493,602112,28.404723999983617,0.14739799996732472,0.02509900002678478,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,108,70.35441499999706,66.08785699995678,4.266558000040277,1003520,1,36.5957440000102,0.17619799996282381,0.04849999993439269,31.37929499996517,602112,29.492112999946585,0.154098000052727,0.025300000061179162,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,109,68.61533200003578,64.63467099990794,3.9806610001278386,1003520,1,36.68954299996585,0.18619800005126308,0.04589900004248193,29.740909999986798,602112,27.945127999942088,0.14419900003304065,0.024099000029309536,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,110,69.76242100006402,65.63786100002744,4.124560000036581,1003520,1,36.71844199993757,0.19209800007047306,0.04820000003746827,31.005898000103116,602112,28.919419000089874,0.16639799991935433,0.023100000021258893,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
