round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_5svc,177,81.54631899992637,67.8084979997493,13.737821000177064,2107392,4,25.630397999975685,0.228597999921476,0.10639900006026437,52.8074840001409,602112,11.942523000016081,0.2805960000387131,0.06779900013498263,37.114350000138074,802816,12.86475100005191,0.16869900014171435,0.04069999999956053,21.559618000082992,401408,16.948528999819246,0.12349899998298497,0.03459900017332984,2.409089999673597,200704,0.4222969998863846,0.09180000006381306,0.02610000001368462,0.0,100352
4,chain_5svc,178,82.82701799998904,69.77419000008922,13.052827999899819,2107392,4,25.776597000003676,0.20239800005583675,0.08289899983537907,54.1271729998698,602112,11.893423999936203,0.2876949999972567,0.04250000006322807,39.05832200007353,802816,12.915650999957506,0.17129900015788735,0.039600000036443816,23.704409999936615,401408,18.768621000162966,0.11589899986574892,0.03439900001467322,2.843287999894528,200704,0.4198970000288682,0.09839999984251335,0.026400000024295878,0.0,100352
4,chain_5svc,179,79.28032200015878,67.07750300029147,12.202818999867304,2107392,4,25.362500000028376,0.21339799991437758,0.08090000005722686,50.916798000116614,602112,11.7840249999972,0.26779600011650473,0.04259899992575811,36.18406399982632,802816,12.667652000118323,0.1694000000043161,0.040198999840868055,20.982921000040733,401408,16.84552899996561,0.11789900008807308,0.040500000068277586,2.027390999955969,200704,0.4177970001819631,0.09309999995821272,0.027299999828755972,0.0,100352
4,chain_5svc,180,80.820919999951,68.12369599970225,12.697224000248752,2107392,4,25.587297999891234,0.21269900003062503,0.10779900003399234,52.34628699986388,602112,11.991921999879196,0.27459600005386164,0.049600000011196244,37.095250999982454,802816,12.771751999935077,0.17019899996739696,0.039099000105125015,21.739618000083283,401408,17.19722699999693,0.11769999991884106,0.03819999983534217,2.4067900003501563,200704,0.5754969999998139,0.11039900005016534,0.03389900007277902,0.0,100352
4,chain_5svc,181,79.9264199999925,67.4468010001874,12.479618999805098,2107392,4,25.715297000033388,0.19879899991792627,0.09249899994756561,51.39959400003136,602112,11.696326999981466,0.2655959999628976,0.04199900013190927,36.59765899988088,802816,12.846450999859371,0.18839900008060795,0.04540000009001233,21.113919999834252,401408,16.77222900025299,0.13239999998404528,0.03709900011017453,2.1413909998955205,200704,0.41649700006018975,0.09109999996326223,0.028100000008635106,0.0,100352
4,chain_5svc,182,81.41991899992718,68.4193970000706,13.000521999856574,2107392,4,25.699196999994456,0.19859799999721872,0.09420000014870311,52.81058299988217,602112,11.835725000082675,0.25889599987749534,0.04819900004804367,37.86563899984685,802816,12.674752000066292,0.17060000004676112,0.0390000000152213,22.238314999867725,401408,17.808024999794725,0.11619900033110753,0.041400000100111356,2.2518910000144388,200704,0.4016980001324555,0.08789899993644212,0.024899999971239595,0.0,100352
4,chain_5svc,183,80.65762000001087,68.22839800065594,12.429221999354922,2107392,4,25.99889499992969,0.20099800008210877,0.11169900017193868,51.80409100012184,602112,11.689227000033497,0.24809699993966206,0.04149899996264139,37.0003530001668,802816,12.956251000105112,0.17479899997852044,0.03799999990405922,21.788117000141938,401408,17.166527000426868,0.10959999963233713,0.034499999856052455,2.49128900031792,200704,0.41749800016077643,0.08949899984145304,0.026399999796922202,0.0,100352
4,chain_5svc,184,79.49632100007875,67.13370100032989,12.362619999748858,2107392,4,25.792697000042608,0.1943980000760348,0.08829900002638169,50.904897999998866,602112,11.920323000140343,0.26139699980376463,0.05399899987423851,36.1378650000006,802816,12.758652000002257,0.16999899980874034,0.044699000000036904,20.78842099990652,401408,16.259631000139052,0.11419999964346061,0.03689999994094251,2.4531890003345325,200704,0.40239800000563264,0.09279899995817686,0.025499999992462108,0.0,100352
4,chain_5svc,185,79.8541210001531,67.27520300000833,12.578918000144768,2107392,4,25.819795999950657,0.2310979998583207,0.0796000001628272,51.19849600009729,602112,11.770626000043194,0.2637959998992301,0.042199000063192216,36.10396599992782,802816,12.54605300005096,0.16649899998810724,0.038499999845953425,21.0138200000074,401408,16.721030000098835,0.1146989998233039,0.03529900004650699,2.266090999910375,200704,0.4176979998646857,0.09269900010622223,0.02699900005609379,0.0,100352
4,chain_5svc,186,80.15892000003078,67.21160200004306,12.947317999987717,2107392,4,25.70009700002629,0.2067979999083036,0.07970000001478184,51.43719400007285,602112,11.840925000115021,0.2622959998461738,0.04449900006875396,36.397261000047365,802816,12.385252999820295,0.16470000014123798,0.038200000062715844,21.393718999888733,401408,16.86042900018947,0.11399899995012674,0.032899999951041536,2.357390000270243,200704,0.4248979998919822,0.09289900003750517,0.028100000008635106,0.0,100352
4,chain_5svc,187,82.29401800008418,69.25698999998531,13.037028000098871,2107392,4,26.51449099994352,0.20139799994467467,0.10309899994354055,52.99818100002085,602112,11.89862399996855,0.2722960000482999,0.04899900000054913,37.27834799997254,802816,12.6166520001334,0.19349899980625196,0.039399999877787195,22.12471600000754,401408,17.809424999995827,0.11409899980208138,0.03699999979289714,2.3575899999741523,200704,0.417797999944014,0.08919900005821546,0.025000000050567905,0.0,100352
4,chain_5svc,188,81.6165189999083,68.37379399985366,13.242725000054634,2107392,4,26.351991999945312,0.20849899988206744,0.08359900016330357,52.2825880000255,602112,11.797025000078065,0.25949599989871786,0.05129999999553547,37.07255100016482,802816,13.224448999835658,0.17320000006293412,0.0390000000152213,21.482118999983868,401408,16.5809300001456,0.1152989998445264,0.03349999997226405,2.372789999753877,200704,0.4193979998490249,0.09209900008499972,0.026300000172341242,0.0,100352
4,chain_5svc,189,81.50541899999553,68.23479499985297,13.270624000142561,2107392,4,26.74228899991249,0.21229799995126086,0.1080990000446036,51.54149299983146,602112,11.759825999888562,0.2702960000533494,0.04359900003692019,36.56335899995611,802816,12.87495199994737,0.17399900002601498,0.040799000089464244,21.262119999846618,401408,16.43242999989525,0.11489999997138511,0.03479999986666371,2.290290000019013,200704,0.4252980002092954,0.09139899998444889,0.02509999990252254,0.0,100352
4,chain_5svc,190,82.68301800012523,69.44058899966876,13.242429000456468,2107392,4,26.72748899999533,0.22319900017464533,0.09009899986267556,52.82848299998477,602112,11.81992499982698,0.2560960001574131,0.05420000002231973,37.688742000000275,802816,13.610948999939865,0.17289900006289827,0.0406000001476059,21.611718000031033,401408,16.873128000042925,0.11519999998199637,0.0341999998454412,2.508389000013267,200704,0.40909799986366124,0.09369899999001063,0.026599999955578824,0.0,100352
4,chain_5svc,191,81.37421899982655,67.71000000048844,13.664218999338118,2107392,4,25.660297000058563,0.21579799999926763,0.10459999998602143,52.61568500009162,602112,11.72532600003251,0.2867959999548475,0.05069899998488836,37.53284399999757,802816,12.808352000092782,0.17149899986179662,0.04149999995206599,21.833216999993965,401408,17.106227000112995,0.11580000000321888,0.03319999996165279,2.3666900001444446,200704,0.40979800019158574,0.08889899982023053,0.024699999812582973,0.0,100352
4,chain_5svc,192,81.12801900006161,68.06049600027109,13.067522999790526,2107392,4,25.796895999974367,0.21299900004123629,0.07989899995664018,52.55488500006322,602112,11.960323000039352,0.25279600004068925,0.05069899998488836,37.24384799988911,802816,13.620448999972723,0.1672989999406127,0.0390000000152213,20.86912000004304,401408,16.26543100019262,0.11849899965454824,0.03299999980299617,2.260191000004852,200704,0.4173970000920235,0.08879999995770049,0.02610000001368462,0.0,100352
4,chain_5svc,193,80.7905199999368,68.08922500022163,12.701294999715174,2107392,4,25.8365209999738,0.21309799990376632,0.0853000001370674,51.72144300013315,602112,11.629528000185019,0.2673959997991915,0.04259899992575811,36.882053999988784,802816,12.721051999960764,0.1709990001472761,0.03760000004149333,21.72091699981138,401408,17.480026000157523,0.1121989998864592,0.033799999982875306,2.0923910001329205,200704,0.42209799994452624,0.09179900007438846,0.02599999993435631,0.0,100352
4,chain_5svc,194,79.5135210000808,66.72852899987447,12.78499200020633,2107392,4,25.29402499999378,0.20709800014628854,0.09539999996377446,51.332145000060336,602112,11.872223999944254,0.24079599984361266,0.04260000014255638,36.412360999975135,802816,12.80455100004474,0.1778000000740576,0.04089999993084348,21.303219000174067,401408,16.353830999833008,0.11619899987636018,0.03300000025774352,2.5227889996131125,200704,0.4038980000586889,0.09229900001628266,0.02509899991309794,0.0,100352
4,chain_5svc,195,80.60761999990973,68.49691699972027,12.11070300018946,2107392,4,27.224810999996407,0.20949899999322952,0.09169999998448475,50.62384999996539,602112,11.775125999974989,0.25689600010991853,0.04229899991514685,36.04126599998381,802816,12.63945200003036,0.16879999998309358,0.038499999845953425,20.824620999974286,401408,16.444729999875562,0.13540000009015785,0.03680000008898787,2.0529910002551333,200704,0.41279799984295096,0.09239900009561097,0.026000000161729986,0.0,100352
4,chain_5svc,196,81.18221900008393,67.80302500010293,13.379193999980998,2107392,4,25.6417230000352,0.23009799997453229,0.0809999999091815,52.637635999872145,602112,11.75582500013661,0.2550970000356756,0.03930000002583256,37.99853800001074,802816,12.704252000048655,0.16959899994617444,0.03909999986717594,22.72351399983563,401408,17.29162699984954,0.33269899995502783,0.057500000366417225,2.7128890001222317,200704,0.4095980000329291,0.08950000005825132,0.026298999955542968,0.0,100352
4,chain_5svc,197,85.60831499994492,72.91218899990781,12.696126000037111,2107392,4,30.55858899983832,0.2692980001484102,0.08139900000969646,51.96223999996619,602112,11.893524000015532,0.27409600011196744,0.04539899987321405,37.01015199999347,802816,12.617451999858531,0.16620000019429426,0.04170000011072261,21.83641700003136,401408,17.415226000139228,0.11670000003505265,0.03620000006776536,2.2352900000441878,200704,0.42739800005620054,0.1251989999673242,0.02610000001368462,0.0,100352
4,chain_5svc,198,82.89431800017155,69.72121499984496,13.173103000326591,2107392,4,26.838014999839288,0.2077980000194657,0.08019899996725144,53.207731999918906,602112,11.650926999891453,0.2549969999563473,0.0472990000162099,38.01483699999153,802816,12.96905100002732,0.17109899999923073,0.03760000004149333,22.600414999942586,401408,17.845624000074167,0.12439900001481874,0.03349999997226405,2.500690000033501,200704,0.41759800001273106,0.09060000002136803,0.02789900008792756,0.0,100352
4,chain_5svc,199,80.07371999997304,67.89012099989122,12.183599000081813,2107392,4,26.107219000095938,0.2041989998815552,0.11059899998144829,51.12274599991906,602112,11.784524999939094,0.2555959999881452,0.04690000014306861,36.39976099998421,802816,12.945251000019198,0.16699900015737512,0.04049999984090391,21.166320000020278,401408,16.63002899977073,0.1171000003523659,0.03370000013092067,2.268591000301967,200704,0.4230970000662637,0.09380000005876354,0.02380000000812288,0.0,100352
4,chain_5svc,200,81.45461899994189,68.79001999982393,12.66459900011796,2107392,4,25.768022000193014,0.21549799998865637,0.10759899987533572,52.664335000145,602112,11.889823999808868,0.27049599998463236,0.04509900008997647,37.56584300003851,802816,12.727051999945616,0.17070000012608944,0.03759900005206873,22.40821500004131,401408,17.96922399989853,0.1183999997920182,0.03399900015210733,2.041191999978764,200704,0.4358979999778967,0.09269900010622223,0.026599999955578824,0.0,100352
5,chain_5svc,1,80.16472100007377,67.80779400060055,12.356926999473217,2107392,4,26.72137800004748,0.19919900000786583,0.10719900001276983,50.339681999957975,602112,11.82073500012848,0.2684969999791065,0.04190000004200556,35.573306000060256,802816,12.591953000082867,0.16839899990372942,0.037199999951553764,20.774221000010584,401408,16.259530000297673,0.11539899969648104,0.034298999707971234,2.456689999689843,200704,0.4141980000440526,0.0923989998682373,0.025800000003073364,0.0,100352
5,chain_5svc,2,82.05041900009746,68.60709300008239,13.443326000015077,2107392,4,25.89038500013885,0.20859799997197115,0.10769899995466403,53.46955599998182,602112,11.845135999919876,0.26679600000534265,0.04259899992575811,37.9098729999896,802816,13.062750000017331,0.17219999995177204,0.040900000158217154,22.20241600002737,401408,17.397823999999673,0.1142999999501626,0.03409999999348656,2.5416890002816217,200704,0.4109980000066571,0.0945990000218444,0.02610000001368462,0.0,100352
5,chain_5svc,3,79.79492100002972,67.08489900006498,12.710021999964738,2107392,4,26.10398299998451,0.20849899988206744,0.12069900003552902,50.957875999984026,602112,11.727636999921742,0.25739600005181273,0.049000000217347406,35.88110200007577,802816,12.45075299993914,0.17389899994668667,0.03799999990405922,21.010420999800772,401408,16.377929000100266,0.11559999984456226,0.0348990001839411,2.44159000021682,200704,0.42459700011932,0.09260000001631852,0.02610000001368462,0.0,100352
5,chain_5svc,4,80.00302100003864,67.27609900008247,12.726921999956176,2107392,4,26.034784000103173,0.20869799982392578,0.10789899988594698,51.25197500001377,602112,11.824736000107805,0.27189599995836033,0.048698999989937874,35.830401999874084,802816,12.69325199996274,0.1700000000255386,0.037300000030882074,20.918920999974944,401408,16.308928999933414,0.11799999992945231,0.03409999999348656,2.167190999898594,200704,0.41439799997533555,0.09689900002740615,0.02470000003995665,0.0,100352
5,chain_5svc,5,82.60251800015794,69.10748799987232,13.495030000285624,2107392,4,26.82037699992179,0.25839799991445034,0.08810000008452334,52.63036299993473,602112,11.813935999953173,0.27989600016553595,0.04049899985147931,37.47407900004873,802816,13.02625099992838,0.17290000005232287,0.038400000221372466,21.824917999992977,401408,17.01902600007088,0.11689899974953732,0.032500000088475645,2.625289000206976,200704,0.42789799999809475,0.0944989999425161,0.02599999993435631,0.0,100352
5,chain_5svc,6,82.70711899990602,69.79158099966298,12.915538000243032,2107392,4,28.198166000038327,0.20609800003512646,0.10879899991778075,51.60887200008801,602112,11.825435999980982,0.28669600010289287,0.04999900011171121,36.049698999931934,802816,12.884451999980229,0.17419899995729793,0.038098999993962934,20.620323000002827,401408,16.470028999719943,0.11559900030988501,0.03330000026835478,2.1659900003214716,200704,0.4134979999435018,0.09029900002133218,0.024899999971239595,0.0,100352
5,chain_5svc,7,84.40661500003444,71.8657649999841,12.540850000050341,2107392,4,29.878152000037517,0.19929900008719414,0.08129899993036815,51.793769999903816,602112,11.681836999969164,0.26129699995181,0.040500000068277586,36.861287999954584,802816,13.535548999925595,0.19199899998056935,0.03779999997277628,20.79902100012987,401408,16.35152900007597,0.11499899983391515,0.03369999967617332,2.523989000110305,200704,0.4186979999758478,0.09089900004255469,0.025000000050567905,0.0,100352
5,chain_5svc,8,79.17042100007166,67.03830199967342,12.132119000398234,2107392,4,25.715885999943566,0.20279799991840264,0.11430000017753628,50.78857800003789,602112,11.661237999987861,0.25229600009879505,0.04739999985758914,36.256196000067575,802816,12.342852999836396,0.1783000000159518,0.0380000001314329,21.052120999911494,401408,16.894126999886794,0.11049900012949365,0.03440000000409782,2.303890000348474,200704,0.42419800001880503,0.09639899985813827,0.026298999955542968,0.0,100352
