round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,monolithic_k8s_1svc,57,69.666471000005,66.90961399999651,2.7568570000084947,602112,1,66.90961399999651,0.1727100000152859,0.02610199999253382,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,58,70.40141300001324,67.95227399999249,2.4491390000207502,602112,1,67.95227399999249,0.19811099997468773,0.027201000023069355,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,59,69.71867400000065,67.17012900003283,2.5485449999678167,602112,1,67.17012900003283,0.18961099999614817,0.027200999966225936,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,60,72.1947160000127,69.71087399995213,2.4838420000605765,602112,1,69.71087399995213,0.19551100001535815,0.026801000046816625,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,61,69.18904400004067,66.89241300000504,2.2966310000356316,602112,1,66.89241300000504,0.1867109999693639,0.025300999993760342,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,62,69.16954300004363,66.77280599996038,2.396737000083249,602112,1,66.77280599996038,0.19241100000044753,0.025802000038765982,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,63,70.66552800000636,68.33729600003835,2.3282319999680112,602112,1,68.33729600003835,0.1900109999724009,0.026200999968750693,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,64,69.2867500000034,66.77930700004708,2.507442999956311,602112,1,66.77930700004708,0.19601099995725235,0.025700999970013072,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,65,70.46541700003672,68.11248200000364,2.352935000033085,602112,1,68.11248200000364,0.1965110000128334,0.026902000001882698,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,66,72.19031500000028,69.51236300000119,2.6779519999990953,602112,1,69.51236300000119,0.1939109999966604,0.027500999976837193,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,67,68.46850300001961,66.07626699997127,2.3922360000483422,602112,1,66.07626699997127,0.2118120000318413,0.027201000023069355,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,68,70.89274100002285,68.5210049999796,2.3717360000432564,602112,1,68.5210049999796,0.1927110000110588,0.0256019999937962,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,69,70.10269599999219,67.68305800000007,2.419637999992119,602112,1,67.68305800000007,0.18991100000675942,0.028901000007408584,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,70,71.44037199998365,68.87332600001628,2.5670459999673767,602112,1,68.87332600001628,0.20391199996083742,0.028002000021842832,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,71,75.86012499996286,73.55019200002744,2.309932999935427,602112,1,73.55019200002744,0.1779099999907885,0.02660199999127144,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,72,69.67957199998409,67.27613500004281,2.4034369999412775,602112,1,67.27613500004281,0.19561099998099962,0.02780099998744845,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,73,71.06625099999064,68.5729090000109,2.493341999979748,602112,1,68.5729090000109,0.18411100001003433,0.025000999983149086,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,74,72.4076269999614,69.58386700000574,2.823759999955655,602112,1,69.58386700000574,0.18650999999181295,0.028002000021842832,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,75,69.44195899995975,67.16512900004545,2.2768299999142982,602112,1,67.16512900004545,0.18861099999867292,0.026400999956877058,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,76,70.01819100003104,67.42814399996178,2.590047000069262,602112,1,67.42814399996178,0.23761400001376387,0.028001000032418233,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,77,73.47348800004738,71.01914800000486,2.454340000042521,602112,1,71.01914800000486,0.1907110000161083,0.02520099997127545,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,78,70.33440899999732,67.90227099997992,2.432138000017403,602112,1,67.90227099997992,0.19971099999338549,0.0256010000043716,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,79,68.43090099999927,66.01146299999527,2.419438000003993,602112,1,66.01146299999527,0.21281200002931655,0.026201000025594112,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,80,70.48831800000244,67.44584500000883,3.042472999993606,602112,1,67.44584500000883,0.18270999999003834,0.026401000013720477,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,81,68.49280399995905,65.67944400001124,2.8133599999478065,602112,1,65.67944400001124,0.1912109999580025,0.02570100002685649,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,82,68.99803300001395,66.60719699999618,2.390836000017771,602112,1,66.60719699999618,0.21501199995554998,0.028901999996833183,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,83,69.12754100000029,66.81410900000628,2.313431999994009,602112,1,66.81410900000628,0.19161000000167405,0.02610199999253382,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,84,68.66631400004053,66.13386999998738,2.5324440000531467,602112,1,66.13386999998738,0.18581000000494896,0.026402000003145076,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,85,73.79180700002053,71.38236899999129,2.4094380000292404,602112,1,71.38236899999129,0.1945110000178829,0.025901000014982856,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,86,72.80224999999518,70.22210299999188,2.5801470000033078,602112,1,70.22210299999188,0.2239119999671857,0.025802000038765982,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,87,68.4690029999615,66.0254640000062,2.443538999955308,602112,1,66.0254640000062,0.18220999999130072,0.0261009999462658,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,88,69.81047900001158,67.57125199999336,2.239227000018218,602112,1,67.57125199999336,0.18891099995244076,0.02740100001119572,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,89,68.71561700000939,66.3025789999665,2.4130380000428886,602112,1,66.3025789999665,0.19381100003101892,0.02440200000819459,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,90,67.77626299998474,65.37862699997277,2.397636000011971,602112,1,65.37862699997277,0.18091000004005764,0.024601000006896356,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,91,68.89522800003078,66.49428999998008,2.400938000050701,602112,1,66.49428999998008,0.17261000004964444,0.026402000003145076,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,92,68.35279699998864,65.80085000001645,2.5519469999721878,602112,1,65.80085000001645,0.1990119999959461,0.026301999980660185,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,93,69.01293399999986,66.66469999998981,2.348234000010052,602112,1,66.66469999998981,0.19361099998604914,0.026300999991235585,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,94,69.45365899997569,67.05382199999121,2.3998369999844726,602112,1,67.05382199999121,0.195110999982262,0.026301999980660185,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,95,70.70042999998805,68.28279199999088,2.4176379999971687,602112,1,68.28279199999088,0.19531200001665638,0.026400999956877058,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,96,70.26910600001202,67.75926199998139,2.5098440000306255,602112,1,67.75926199998139,0.1857110000287321,0.02520200001754347,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,97,69.78067799997234,67.18243000000257,2.5982479999697716,602112,1,67.18243000000257,0.197710999998435,0.028500999974312435,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,98,70.2870070000472,67.90037000001803,2.386637000029168,602112,1,67.90037000001803,0.1900109999724009,0.02700199996752417,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,99,69.87628399997448,67.52044899997145,2.355835000003026,602112,1,67.52044899997145,0.184410000031221,0.029102000041802967,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,100,68.48870400000351,65.96185999995896,2.526844000044548,602112,1,65.96185999995896,0.19611200002600526,0.026601000001846842,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,101,70.42941499997823,68.05647999999564,2.37293499998259,602112,1,68.05647999999564,0.18991000001733482,0.026300999991235585,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,102,72.36332500002618,70.00339000001077,2.359935000015412,602112,1,70.00339000001077,0.19671199999038436,0.026001000037467747,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,103,69.13424099997201,66.63449799998489,2.49974299998712,602112,1,66.63449799998489,0.19081099998174977,0.026702000013756333,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,104,71.57227900000862,68.61181099998248,2.9604680000261396,602112,1,68.61181099998248,0.20941200000379467,0.025901000014982856,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,105,69.33665200000405,66.87391200000548,2.4627399999985755,602112,1,66.87391200000548,0.2054110000244691,0.027501999966261792,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,106,71.35136599998759,68.90482800002928,2.4465379999583092,602112,1,68.90482800002928,0.18761100000119768,0.02520099997127545,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,107,69.4924599999922,66.87131099999988,2.6211489999923288,602112,1,66.87131099999988,0.19031099998301215,0.026301999980660185,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,108,68.7655189999532,66.37658300002158,2.3889359999316184,602112,1,66.37658300002158,0.19421100000727165,0.02700199996752417,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,109,70.58462300000201,67.94387200000074,2.6407510000012735,602112,1,67.94387200000074,0.19601100001409577,0.0256019999937962,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,110,69.64927000001353,67.07712299999002,2.572147000023506,602112,1,67.07712299999002,0.2047119999701863,0.026300999991235585,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,111,71.10005200001979,68.4050989999605,2.694953000059286,602112,1,68.4050989999605,0.18591000002743385,0.026300999991235585,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,112,69.81367899999213,67.3018350000234,2.5118439999687325,602112,1,67.3018350000234,0.21731300000737974,0.026801999979397806,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,113,72.74744599999394,70.20980099997587,2.537645000018074,602112,1,70.20980099997587,0.18511100000750957,0.028601999986221927,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,114,71.4719739999623,68.90232699998933,2.5696469999729743,602112,1,68.90232699998933,0.1932110000097964,0.02610100000310922,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,115,69.48366000000306,66.6699999999878,2.813660000015261,602112,1,66.6699999999878,0.2079120000075818,0.026201000025594112,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,116,70.0094900000181,67.6003529999889,2.4091370000292045,602112,1,67.6003529999889,0.19381100003101892,0.025700999970013072,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,117,69.25744699998404,66.85111000001598,2.4063369999680617,602112,1,66.85111000001598,0.18380999995315506,0.028401999998095562,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,118,71.60788099997717,69.11893900002042,2.488941999956751,602112,1,69.11893900002042,0.21141199999874516,0.025801999981922563,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,119,73.60189500002434,70.59252300001617,3.0093720000081703,602112,1,70.59252300001617,0.21471200000178214,0.028502000020580454,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,120,71.9876029999682,69.55586399999447,2.4317389999737316,602112,1,69.55586399999447,0.20251200004395287,0.02610100000310922,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,121,74.3185359999643,71.84469500003843,2.4738409999258693,602112,1,71.84469500003843,0.1888099999973747,0.02700199996752417,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,122,70.73383199997352,68.35759599999847,2.3762359999750515,602112,1,68.35759599999847,0.19461099998352438,0.028100999998059706,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,123,74.66845500005093,68.24899000002915,6.4194650000217734,602112,1,68.24899000002915,0.18841100001054656,0.028001999964999413,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,124,69.94148600000472,67.5995530000364,2.3419329999683214,602112,1,67.5995530000364,0.19691099998908612,0.02740100001119572,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,125,69.08293699996193,66.90181300001541,2.1811239999465215,602112,1,66.90181300001541,0.18400999999812484,0.025301999983184942,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,126,68.5431059999928,66.1496700000157,2.3934359999771004,602112,1,66.1496700000157,0.19471100000600927,0.02780199997687305,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,127,72.4095269999907,70.17909999996164,2.230427000029067,602112,1,70.17909999996164,0.184410000031221,0.026001000037467747,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,128,69.89948400001822,67.22163099999534,2.6778530000228784,602112,1,67.22163099999534,0.1907110000161083,0.026601000001846842,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,129,70.15609899997344,67.58685199997672,2.5692469999967216,602112,1,67.58685199997672,0.19311099998731152,0.027101999990009062,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,130,69.2831480000109,66.7479040000103,2.5352440000006027,602112,1,66.7479040000103,0.18370999998751358,0.02870200000870682,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,131,69.30145000001176,66.74850399997467,2.552946000037082,602112,1,66.74850399997467,0.19661100003531828,0.025800999992497964,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,132,69.7626759999821,67.23923200001991,2.5234439999621827,602112,1,67.23923200001991,0.1945109999610395,0.02610199999253382,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,133,70.59042299999874,68.09708100001899,2.493341999979748,602112,1,68.09708100001899,0.18820999997615218,0.02570199995943767,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,134,70.76773300002515,68.4778030000075,2.289930000017648,602112,1,68.4778030000075,0.18641000002617147,0.027101000000584463,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,135,69.45975899998302,67.1614280000199,2.2983309999631274,602112,1,67.1614280000199,0.18020999999635023,0.02650099997936195,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,136,69.98718900001677,67.30223599998908,2.68495300002769,602112,1,67.30223599998908,0.19231099997796264,0.027801000044291868,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,137,68.60620999998446,66.16497100003471,2.4412389999497464,602112,1,66.16497100003471,0.1817109999819877,0.027101000000584463,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,138,70.20280099999354,67.82396599999174,2.3788350000018,602112,1,67.82396599999174,0.19241100000044753,0.028100999998059706,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,139,71.68788600000653,69.0969380000297,2.5909479999768337,602112,1,69.0969380000297,0.19441099999539802,0.032001999954900384,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,140,70.81753600004959,68.02077700001519,2.796759000034399,602112,1,68.02077700001519,0.18000999995138045,0.02610199999253382,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,141,70.15629899996156,67.55165000004126,2.6046489999203004,602112,1,67.55165000004126,0.1862109999706263,0.0274009999543523,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,142,71.44487199997229,69.10073800003147,2.344133999940823,602112,1,69.10073800003147,0.18391099996506455,0.025500999981886707,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,143,71.78719099999853,69.32755099995802,2.4596400000405083,602112,1,69.32755099995802,0.19691099998908612,0.02740200000062032,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,144,69.06433600005357,66.37628300001097,2.6880530000426006,602112,1,66.37628300001097,0.19041100000549704,0.0269010000124581,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,145,68.37509700000055,65.82505099999025,2.5500460000102976,602112,1,65.82505099999025,0.18581099999437356,0.026502000025629968,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,146,69.15174100004151,66.8461100000286,2.3056310000129088,602112,1,66.8461100000286,0.17730999996956598,0.025901000014982856,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
