round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_4svc,138,147.79323899983865,133.31784900037746,14.475389999461186,2007040,3,43.27021400058584,0.29627200001414167,0.08702400009497069,100.40218500034825,602112,24.743547000070976,0.45788599982188316,0.1104909997593495,71.63906999994651,802816,28.354887000205053,0.24619399937364506,0.053359000048658345,39.894522999929904,401408,36.9492009995156,0.18550100048742024,0.033383999834768474,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,139,150.99851499962824,136.24361399888585,14.754901000742393,2007040,3,47.7265069994246,0.3221830002075876,0.1694370002951473,98.82039500007522,602112,24.486805999913486,0.45111200051906053,0.11153899959026603,70.33713700002409,802816,26.778194999678817,0.22258700028032763,0.05301000055624172,40.13722499985306,401408,37.252105999868945,0.17851700067694765,0.03757600006792927,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,140,150.4047830003401,135.67334900017158,14.73143400016852,2007040,3,47.331269000096654,0.3063280000787927,0.17034600023180246,98.80607500053884,602112,24.465223999868613,0.44817900015914347,0.10518300041439943,70.17384499977197,802816,27.252982999925734,0.24507699981768383,0.05231199975241907,39.53755800012004,401408,36.62387300028058,0.18249799995828653,0.03289599953859579,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,141,149.13986699957604,134.94929400076217,14.190572998813877,2007040,3,47.00287000014214,0.33663999965938274,0.14129099963611225,97.93472199999087,602112,24.384277000535803,0.3822469998340239,0.11167799948452739,69.59184900006221,802816,26.822195000022475,0.24298199969052803,0.05049599985795794,39.56654300054652,401408,36.73995200006175,0.17300000035902485,0.03247599943279056,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,142,149.6635450002941,135.52409500061913,14.13944999967498,2007040,3,47.263381000448135,0.32602499959466513,0.0801090000095428,98.06330099945626,602112,24.210370000218973,0.35857099919667235,0.1302560003750841,70.12292999934289,802816,27.286785999422136,0.22594000074604992,0.06250900059967535,39.61459400034073,401408,36.76355800052988,0.17460599974583602,0.03575999926397344,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,143,141.2367130005805,127.0406229996297,14.19609000095079,2007040,3,48.27567699976498,0.2977379999720142,0.17299999944953015,88.4530610001093,602112,24.83518000008189,0.3739359999599401,0.11007200009771623,59.937257999990834,802816,26.70828200007236,0.2480100001776009,0.05936599973210832,30.048913000428,401408,27.221483999710472,0.2075020001939265,0.01983499987545656,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,144,135.43867899988982,121.0588319991075,14.37984700078232,2007040,3,42.91520500009938,0.3190400002495153,0.07689699941693107,87.74192500004574,602112,24.589892999756557,0.36492700019152835,0.10944299992843298,59.34136300038517,802816,27.04394400007004,0.22021299992047716,0.0548269999853801,29.229872000541945,401408,26.50978999918152,0.19960900044679875,0.018928000827145297,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,145,136.87526700050512,123.15822600066895,13.717040999836172,2007040,3,45.04127700056415,0.2968299995700363,0.16894799955480266,87.64896499997121,602112,24.63850399999501,0.42806300007214304,0.11042099959013285,59.304277000592265,802816,26.20842000033008,0.258835999375151,0.07019199983915314,29.96740599974146,401408,27.270024999779707,0.17684100021142513,0.020184000277367886,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,146,138.3302240001285,124.38284100062447,13.947382999504043,2007040,3,46.33273199942778,0.3098209999734536,0.17404700065526413,87.7753800004939,602112,24.340765000488318,0.39488899983552983,0.1033669996104436,59.48621599964099,802816,26.317863000258512,0.2180480005335994,0.0667689992042142,29.988708999553637,401408,27.391481000449858,0.19039000017073704,0.02137100000254577,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,147,137.68222399994556,123.64949499988143,14.032729000064137,2007040,3,46.089890000075684,0.2791599999909522,0.19583799985412043,87.39997600059723,602112,24.144927000634198,0.44412799979909323,0.10385499990661629,59.51743399964471,802816,27.335745999153005,0.41786600013438147,0.053918000048724934,28.592419999768026,401408,26.07893200001854,0.17271999968215823,0.0189969996426953,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,148,139.02543200038053,124.97265799993329,14.052774000447243,2007040,3,46.248430999185075,0.32532600016565993,0.14666900005977368,88.27328499955911,602112,24.60085800066736,0.39579699932801304,0.10490299973753281,59.9716200003968,802816,26.83937599977071,0.2195150000261492,0.07082000047375914,29.923406000307295,401408,27.283993000310147,0.1748849999785307,0.026540000362729188,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,149,138.21882299998833,124.57350800013955,13.645314999848779,2007040,3,46.03527200015378,0.2982969999720808,0.08625500049674883,88.02953499980504,602112,24.308357999871077,0.39028000082907965,0.10406499950477155,59.88899600015429,802816,26.637181999831228,0.234041999647161,0.05720100034523057,30.089699999734876,401408,27.592696000283468,0.21441599983518245,0.018927000382973347,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,150,138.90041399918118,124.6610199996212,14.23939399955998,2007040,3,46.213788999921235,0.29201100005593617,0.07619799998792587,88.22544299982837,602112,24.546030999772483,0.40124499992089113,0.10315700001228834,59.75385100009589,802816,27.01426099974924,0.24465800015605055,0.05245200009085238,29.412578000119538,401408,26.886939000178245,0.18117099989467533,0.01941600021382328,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,151,139.37715700012632,125.2764720002233,14.100684999903024,2007040,3,46.434281999609084,0.3205760003766045,0.17048599966074107,88.69862500068848,602112,25.063353999939864,0.5433740006992593,0.13786899944534525,59.65823599944997,802816,27.341263000380422,0.3186209996783873,0.056362999202974606,28.944634000254155,401408,26.437573000293924,0.18172999989474192,0.020043999938934576,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,152,139.7004590007782,126.25992200082692,13.440536999951291,2007040,3,47.491905000242696,0.3540309999152669,0.16433899963885779,88.18702999997186,602112,24.404181999670982,0.39565700080856914,0.12417899961292278,60.087697000199114,802816,27.46069300064846,0.23529899954155553,0.05573499947786331,29.456719000336307,401408,26.90314200026478,0.1759329998094472,0.01955500010808464,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,153,135.07088599999406,121.26465700021072,13.806228999783343,2007040,3,45.427992999975686,0.3006710003319313,0.19290499949420337,85.18478499991033,602112,21.779855000204407,0.4841469999519177,0.1398249996782397,59.62066199936089,802816,26.71344999998837,0.22342600004776614,0.056222999774036,29.881360000217683,401408,27.343359000042256,0.17160199968202505,0.02193000000261236,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,154,140.23642699976335,125.8294820017909,14.40694499797246,2007040,3,47.67594000077224,0.3492109999569948,0.17642199964029714,88.1908689998454,602112,23.89216700066754,0.3942599996662466,0.10161999944102718,60.463238999545865,802816,26.452867000443803,0.2258709992020158,0.05782999960501911,30.807330000243383,401408,27.808507999907306,0.2271270004712278,0.02053400021395646,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,155,138.9266719997977,125.38437599960162,13.542296000196075,2007040,3,47.126070000558684,0.3506779994495446,0.18829500004358124,87.60887300013565,602112,24.009781999666302,0.4012439994767192,0.1208970006700838,59.83270199976687,802816,26.538772999629145,0.2739220008152188,0.05063600019639125,30.242793999605055,401408,27.709750999747484,0.1763520003805752,0.020323999706306495,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,156,143.4789279992401,129.2186529999526,14.260274999287503,2007040,3,43.0321889998595,0.44419700043363264,0.0849979996928596,95.72658199977013,602112,24.55636800004868,0.46556899997085566,0.1412209994668956,67.43224999991071,802816,26.828690000002098,0.23096799941413337,0.07298499986063689,37.444311000399466,401408,34.801406000042334,0.1724399999147863,0.018997000552190002,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,157,144.8731909995331,131.0187010003574,13.854489999175712,2007040,3,47.025427000335185,0.4011749997516745,0.11091000033047749,93.24459300023591,602112,20.754778000082297,0.4313469999033259,0.10602000020298874,68.79941499937559,802816,26.72050399996806,0.24996599950100062,0.055594000514247455,39.013041000544035,401408,36.517991999971855,0.18592000014905352,0.020043999938934576,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,158,149.54334100002598,135.1647530000264,14.378587999999581,2007040,3,43.75743199943827,0.29271000039443607,0.13172299986763392,101.46867200000997,602112,21.44258600037574,0.3698149994306732,0.12306200005696155,76.22791900030279,802816,28.020480000122916,0.23669600068387808,0.052380999477463774,44.72460999932082,401408,41.94425500008947,0.1602180000190856,0.03282599936937913,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,159,147.37745900038135,132.92518699927314,14.452272001108213,2007040,3,46.80297899994912,0.37589200019283453,0.20198399943183176,96.00748799948633,602112,20.243181999830995,0.4520900001807604,0.099804999990738,71.65366299977904,802816,28.163796999251645,0.21748900053353282,0.0934490008148714,40.46254900003987,401408,37.71522900024138,0.15351399997598492,0.03191799987689592,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,160,146.3023759997668,131.97658799981582,14.32578799995099,2007040,3,46.723357999326254,0.28712200037261937,0.07976000051712617,95.48220299984678,602112,21.33880000019417,0.33601199993427144,0.10818600003403844,70.18515699928685,802816,26.702904000558192,0.21783800002594944,0.05629299994325265,40.06898699935846,401408,37.211525999737205,0.16915800006245263,0.03289600044809049,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,161,147.963505000007,133.6155079998207,14.347997000186297,2007040,3,47.367793999910646,0.33566199999768287,0.13221200060797855,96.28336300011142,602112,21.577800000159186,0.3435539993006387,0.10169100005441578,70.92136400024174,802816,26.661486999728368,0.278252000498469,0.06872500034660334,40.90856099992379,401408,38.00842700002249,0.17230100002052495,0.03485100023681298,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,162,136.13074000022607,122.62168799861684,13.509052001609234,2007040,3,46.39174599924445,0.29222100056358613,0.17663100061326986,85.60460500029876,602112,22.934836999411345,0.3473960005067056,0.10001400005421601,59.00534800002788,802816,26.260450999870955,0.2152540000679437,0.05531599981623003,29.74621399971511,401408,27.034654000090086,0.15218600037769647,0.01815899940993404,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,163,114.24011600047379,101.01748800025234,13.222628000221448,2007040,3,41.09671700007311,0.324417999763682,0.18864400044549257,68.98652099971514,602112,8.769128000494675,0.3334279999762657,0.08192499990400393,56.600814999910654,802816,26.491210000131105,0.22028300008969381,0.05377899924496887,27.170568000656203,401408,24.66043299955345,0.15316400003939634,0.01913699998112861,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,164,119.37569499968959,105.51848100021743,13.857213999472151,2007040,3,44.17599699991115,0.2978080001412309,0.14233900037652347,70.62628099993162,602112,8.89707999976963,0.3193889997419319,0.09351900007459335,57.844148999720346,802816,26.461528000254475,0.22181900021678302,0.053498999477596954,28.62238099987735,401408,25.98387600028218,0.15567900027235737,0.019485999473545235,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,165,128.4922889999507,114.95390399886674,13.538385001083952,2007040,3,42.29227900032129,0.30094999965513125,0.09687100009614369,81.94535399979941,602112,9.011131999614008,0.3661840000859229,0.08828099998936523,69.37184200069169,802816,26.271136999639566,0.24277200009237276,0.052522000260069035,40.168582000660535,401408,37.379355999291874,0.16378100008296315,0.07095999990269775,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,166,116.6042800005016,102.72450499996921,13.87977500053239,2007040,3,42.53665699980047,0.336990000505466,0.1372400001855567,69.44321999981184,602112,9.093056999518012,0.3315420008220826,0.0914940001166542,56.65270699955727,802816,26.329944000281102,0.29766799980279757,0.055735000387358014,27.55749400057539,401408,24.764847000369627,0.19527899985405384,0.021859999833395705,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,167,113.09218699989287,99.97711799951503,13.115069000377844,2007040,3,42.955990999871574,0.3158270001222263,0.08059799984039273,65.8155370001623,602112,9.691397000096913,0.44747999982064357,0.08527699992555426,52.472014000159106,802816,22.51606299978448,0.2506640003048233,0.0787819999459316,27.200669000194466,401408,24.813666999762063,0.17746899993653642,0.020464000044739805,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,168,115.83384800087515,102.16429899901414,13.669549001861014,2007040,3,40.82803299934312,0.28600500081665814,0.07256600019900361,70.69591299932654,602112,9.352521000437264,0.3896509997503017,0.08402099956583697,57.735544000024674,802816,27.05532699928881,0.2509440000721952,0.08003900074982084,27.686422999977367,401408,24.92841799994494,0.19919100031984271,0.01997500021388987,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,169,116.02919699998893,103.10591399957048,12.92328300041845,2007040,3,43.095604999507486,0.2890779996960191,0.07242700030474225,68.81261299986363,602112,8.888139999726263,0.31086800026969286,0.08541700026398757,56.31941800038476,802816,26.681321000069147,0.24542599931010045,0.06369600032485323,27.091784999356605,401408,24.44084800026758,0.18431399985274766,0.019625999811978545,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,170,136.10091500049748,122.03759499971056,14.063320000786916,2007040,3,44.66852400037169,0.3068870000788593,0.1757239997459692,86.85429300021497,602112,23.197932999210025,0.3946090000681579,0.08667400015838211,59.891158000027644,802816,26.395595999929355,0.2382319999014726,0.05636300011246931,30.421100000239676,401408,27.775542000199493,0.17481499980931403,0.019207000150345266,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,171,149.70145799998136,134.4347550002567,15.266702999724657,2007040,3,45.61782200016751,0.390698000046541,0.1742569993439247,99.4477790000019,602112,23.996859999897424,0.43483899935381487,0.10364600075263297,71.24131000000489,802816,26.661416000024474,0.2561820001574233,0.06802699954278069,41.01458100012678,401408,38.158657000167295,0.1503710000179126,0.03911200019501848,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,172,112.89467100050388,99.4789979995403,13.41567300096358,2007040,3,46.304721000524296,0.29627200001414167,0.08611599969299277,62.34227599998121,602112,23.079060999407375,0.40899700070440304,0.10644000030879397,35.366987999623234,802816,10.468113999195339,0.24849900000845082,0.03094000021519605,21.712176000619365,401408,19.627102000413288,0.11971000003541121,0.019207000150345266,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,173,150.82284700019954,135.87043300049118,14.95241399970837,2007040,3,44.73731900088751,0.32078599997475976,0.10441399990668288,101.75886399974843,602112,25.533670999720925,0.4222670004310203,0.12683400018431712,71.97144299971114,802816,28.615115999855334,0.2452870003253338,0.05398800021794159,39.91707899967878,401408,36.984327000027406,0.15330399946833495,0.04909900053462479,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,174,149.54668800055515,135.02275900009408,14.523929000461067,2007040,3,48.675451000235626,0.30032199993001996,0.11803399956988869,96.60435700061498,602112,21.94489099929342,0.4017330002170638,0.10218000079476042,70.41884699992806,802816,26.865077000366,0.2827219996106578,0.05671199960488593,40.28968799957511,401408,37.53734000019904,0.19660599991766503,0.03282599936937913,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,175,150.54543300084333,136.37790900065738,14.16752400018595,2007040,3,47.21323100056907,0.3033259999938309,0.174396999682358,99.10380600013013,602112,23.817784000129905,0.42624799971235916,0.10629999997036066,71.38804999976855,802816,26.787132000208658,0.2406069997960003,0.06160100019769743,41.32901200046035,401408,38.55976199974975,0.15539899959549075,0.036318000638857484,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,176,136.89907299976767,121.41795199840999,15.481121001357678,2007040,3,48.12397599926044,0.33056400025088806,0.1857110000855755,84.2108279994136,602112,8.666738999636436,0.4149329997744644,0.1118180007324554,70.670138999958,802816,28.06734299974778,0.2634450002005906,0.054756000281486195,39.56695800025045,401408,36.559893999765336,0.15141899984882912,0.03387400010979036,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,177,146.21562299998914,131.53077700007998,14.684845999909157,2007040,3,47.2532499998124,0.29892600014136406,0.13793800007988466,94.46180100076162,602112,20.692686999609577,0.421848000769387,0.09680099992692703,69.69423100053973,802816,26.529274000495207,0.2207709994763718,0.06830599977547536,39.861902000666305,401408,37.0555660001628,0.15882099978625774,0.038203999793040566,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,178,147.94345399968734,133.14469400120288,14.798759998484456,2007040,3,47.47346300064237,0.30157999935909174,0.13549399955081753,96.07550900000206,602112,21.796965000248747,0.4489459997785161,0.10308699984307168,70.09526599995297,802816,27.06105299967021,0.29152200022508623,0.05580400011240272,39.64238699973066,401408,36.813213000641554,0.22133099992061034,0.03485099932731828,0.0,200704,0.0,0.0,0.0,0.0,0
