round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_3svc,130,85.84380199999941,74.50366000011854,11.34014199988087,1605632,2,25.289281000141273,0.3882089999933669,0.08260200002041529,56.41279500014207,602112,28.451528000005055,0.4480069999317493,0.21480300006260222,23.692356000083237,802816,20.762850999972216,0.13390499998422456,0.029500999971787678,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,131,76.78791099988302,65.17795299987483,11.609958000008191,1605632,2,25.68249000000833,0.33710800016706344,0.09020199991027766,46.9217770000796,602112,21.437223000020822,0.433905999898343,0.05059999989498465,21.074816999998802,802816,18.058239999845682,0.16680700014148897,0.02960100005111599,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,132,76.62859700008084,64.76126899974588,11.867328000334965,1605632,2,24.48036299983869,0.3087070001583925,0.08810200006337254,48.06760399992527,602112,21.016416000065874,0.45600599992212665,0.0665009999920585,22.492737999982637,802816,19.264489999841317,0.16810600004646403,0.03200100013600604,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,133,76.54288899993844,64.66882400013674,11.874064999801703,1605632,2,24.52556299999742,0.32260700004371756,0.12850300004174642,47.66389399992477,602112,22.490538000056404,0.46550699994440947,0.07390199994006252,20.51650799990057,802816,17.652723000082915,0.16880699990906578,0.02990099983435357,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,134,80.04329599998528,67.95429699968736,12.088999000297918,1605632,2,27.387128999862398,0.3160070000376436,0.09060200000021723,48.28790900000968,602112,22.876442999859137,0.4720070000985288,0.0718020000931574,20.606810000117548,802816,17.690724999965823,0.16510700015714974,0.03240099999857193,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,135,74.56521600011001,63.05679099978079,11.508425000329225,1605632,2,25.373682999997982,0.31470700014324393,0.11100200003966165,45.34174099990196,602112,20.68451099989943,0.467307000008077,0.085301000126492,20.25120399980551,802816,16.998596999883375,0.16960700008894491,0.030300999924293137,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,136,74.01616900006047,63.05013899986989,10.966030000190585,1605632,2,24.589164999952118,0.31310700001085934,0.11110300010841456,45.4569440000796,602112,23.202848999972048,0.46480699984385865,0.07200100003501575,18.10727300016879,802816,15.258124999945721,0.1554069999656349,0.030701000014232704,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,137,76.75760799997988,65.53840499987018,11.219203000109701,1605632,2,28.79556099992442,0.36360900003273855,0.09930200008057,43.58590100014226,602112,21.64322499993432,0.43060699999841745,0.06890100007694855,17.733267000039632,802816,15.099619000011444,0.13600499983112968,0.02870100001928222,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,138,72.0504969999638,60.2650010000616,11.785495999902196,1605632,2,23.773745999960738,0.3032070001154352,0.08610200006842206,43.62470199998825,602112,20.82261300006394,0.40920600008576,0.05460099987431022,18.49457799994525,802816,15.668642000036925,0.15450599994437653,0.025901000071826275,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,139,78.69047799999862,66.81627300008586,11.874204999912763,1605632,2,24.978272999987894,0.32830800000738236,0.1122029998441576,49.44943600003171,602112,23.695257000099446,0.4090059999271034,0.06770100003450352,21.050816999832023,802816,18.142742999998518,0.15180599984887522,0.025501000209260383,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,140,72.66165000010005,61.46855800011508,11.193091999984972,1605632,2,23.70894499995302,0.30550700012099696,0.09280199992645066,44.79292899986831,602112,20.573809000097754,0.3954059998250159,0.0701009998920199,19.88349799989919,802816,17.18580400006431,0.14930599991203053,0.02690099995561468,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,141,72.76696000008087,60.80049999991388,11.96646000016699,1605632,2,23.67384299986952,0.3479080000943213,0.07720200005678635,44.61352399994212,602112,21.781628000098863,0.9293139999044797,0.05260099987935973,18.10127199996714,802816,15.345028999945498,0.1529060000393656,0.028900999950565165,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,142,80.63254700005018,68.86838199966405,11.764165000386129,1605632,2,24.192854999910196,0.33670800007712387,0.09850300011748914,52.10269600001993,602112,27.127107999831424,0.4735070001515851,0.07280099998752121,20.41940699996303,802816,17.548418999922433,0.17750699998941855,0.02620100008243753,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,143,75.86822999996912,63.60389000019495,12.264339999774165,1605632,2,25.44978500009165,0.36200799991092936,0.12170299987701583,45.97715600016272,602112,21.50462300005529,0.48160699998334167,0.06420099998649675,19.75619699987874,802816,16.64948200004801,0.15300600011869392,0.027600999828791828,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,144,76.2843669999711,65.16548100012187,11.118885999849226,1605632,2,24.385960000017803,0.3046069998617895,0.10110300013366214,47.53309200009426,602112,25.065777000008893,0.41090600007009925,0.04889999991064542,18.46387799992044,802816,15.713744000095176,0.18210700000054203,0.025601000061215018,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,145,77.31915800013667,66.2815920002231,11.037565999913568,1605632,2,24.660566000193285,0.3455079997820576,0.17780399980438233,48.58431599996038,602112,22.297535000006974,0.433905999898343,0.06610099990211893,22.150233000047592,802816,19.32349100002284,0.13760599995293887,0.031702000114819384,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,146,78.69957799994154,66.67965000019649,12.01992799974505,1605632,2,26.026597000054608,0.3268079999543261,0.09910299991133797,48.63401700004033,602112,23.581454000122903,0.4757070000778185,0.07280099998752121,20.055401000036,802816,17.071599000018978,0.19000800011781394,0.03080199985561194,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,147,75.6541120001657,64.50854000013351,11.145572000032189,1605632,2,24.79927000013049,0.34180800003014156,0.10420199987493106,46.8018750000283,602112,21.469422999871313,0.485507000121288,0.08640100008960871,21.076816999993753,802816,18.239847000131704,0.18810799997481809,0.029300999813131057,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,148,78.10502600000291,66.03008199999749,12.074944000005416,1605632,2,24.207255999954214,0.354408000021067,0.08740199996282172,49.283432000038374,602112,22.63863999996829,0.6533099999614933,0.07240099989758164,21.811028000001897,802816,19.184186000074988,0.17080699990401627,0.04330199999458273,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,149,79.83797700012474,68.04070400016826,11.797272999956476,1605632,2,26.465608000080465,0.36650799984272453,0.13280300004225865,48.91542400014259,602112,23.412052000139738,0.46800699988125416,0.0468000000637403,20.9992150000744,802816,18.16304399994806,0.15570699997624615,0.029101000109221786,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,150,73.19339800005764,62.31314900014695,10.880248999910691,1605632,2,23.2471340000302,0.3046069998617895,0.08180200006790983,45.668848999866896,602112,22.55643900002724,0.3876060000038706,0.07260099982886459,19.371392000039123,802816,16.50957600008951,0.21090899986120348,0.03000199990310648,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,151,71.74627099993813,60.47472500017648,11.271545999761656,1605632,2,23.781746000167914,0.3093069999522413,0.08570199997848249,43.61040200001298,602112,20.20970400008082,0.4287070000827953,0.07040099990263116,19.129688000020906,802816,16.483274999927744,0.1653070000884327,0.030401000003621448,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,152,73.0170829999679,61.021713999934946,11.995369000032952,1605632,2,24.04685199985579,0.2817060001234495,0.08450200016341114,44.18971499990221,602112,21.29452000008314,0.3991060000316793,0.06780099988645816,18.616078999912133,802816,15.680341999996017,0.15790700012985326,0.030601999924328993,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,153,76.26736799988976,64.8865719999776,11.380795999912152,1605632,2,23.851547999811373,0.37760899999739195,0.08470200009469409,48.48691400002281,602112,21.506823999970948,0.43310599994583754,0.07370100001935498,22.20013399983145,802816,19.528200000195284,0.1643069999772706,0.029800999982398935,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,154,75.5648059998748,63.838477999752286,11.726328000122521,1605632,2,23.040730000047915,0.35510799989424413,0.10160199985875806,48.382510999999795,602112,24.04186099988692,0.4710069999873667,0.07070100014061609,19.73949599982916,802816,16.75588699981745,0.18790700005411054,0.028501000087999273,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,155,76.22416300000623,64.02824900010273,12.195913999903496,1605632,2,24.00225200017303,0.33700699987093685,0.09120200002143974,47.475589999976364,602112,20.956215000069278,0.42390599992359057,0.06430099983845139,22.204532999921867,802816,19.069781999860425,0.1798069999949803,0.02880100009861053,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,156,71.76067400018837,60.37631899994267,11.384355000245705,1605632,2,21.30088900003102,0.3248079999593756,0.09030199998960597,45.97035500000857,602112,22.042631999966034,0.4392060000100173,0.07680099997742218,19.979100999989896,802816,17.032797999945615,0.16190700011975423,0.029800999982398935,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,157,73.67273999989266,62.71087800018904,10.961861999703615,1605632,2,24.40846100012095,0.27720599996428064,0.1112029999603692,45.20183799991173,602112,21.277920000102313,0.40620599997964746,0.07520100007241126,19.698395999967033,802816,17.024496999965777,0.1575070000399137,0.04070199997840973,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,158,70.05172399999537,59.244590000162134,10.80713399983324,1605632,2,22.101708000036524,0.2909059999183228,0.08990199989966641,43.96371000007093,602112,20.791811999970378,0.4085059999852092,0.07350099986069836,19.173187999967922,802816,16.351070000155232,0.15990699989743007,0.029500999971787678,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,159,80.85906799988152,69.09433999999237,11.764727999889146,1605632,2,26.4420070000142,0.31570800001645694,0.10070200005429797,49.962748000098145,602112,19.81109700000161,0.400205999994796,0.06780100011383183,25.98998999997093,802816,22.84123599997656,0.19020700005967228,0.030300999924293137,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,160,74.42790599998261,62.58816200011097,11.839743999871644,1605632,2,26.201802000059615,0.33190799990734376,0.09880199991130212,43.71740400006274,602112,20.445607000056043,0.41380599986950983,0.051800999926854274,18.99218500011557,802816,15.940752999995311,0.1388059999953839,0.02780099998744845,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,161,77.58208199993533,65.63822399994024,11.943857999995089,1605632,2,25.6624890000694,0.36870899998575624,0.09100199986278312,47.42858999998134,602112,23.22964899985891,0.4652069999337982,0.07270200012499117,19.911398999965968,802816,16.74608600001193,0.18440700000610377,0.02920199995060102,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,162,69.79160099990622,58.27445699992495,11.517143999981272,1605632,2,21.793699999989258,0.30440699993050657,0.0822020001578494,43.7766059999376,602112,20.783313000038106,0.39830499986237555,0.07330099992941541,18.69398100006947,802816,15.697443999897587,0.14850600018689875,0.031100999876798596,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,163,72.95497800009798,61.35580199998003,11.59917600011795,1605632,2,25.32018099986999,0.3014070000517677,0.09970300015993416,42.931685999974434,602112,21.447523000006186,0.4538059999958932,0.0722009999662987,17.52216399995632,802816,14.588098000103855,0.13480500001605833,0.029400999892459367,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,164,76.97692899978392,65.52339499990012,11.453533999883803,1605632,2,24.7822690000703,0.3415079997921566,0.102902999969956,48.09370499992838,602112,24.75267099998746,0.4678080001667695,0.07260200004566286,18.78938200002267,802816,15.98845499984236,0.14860600003885338,0.025601000061215018,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,165,72.9268749998937,61.95994499989865,10.966929999995045,1605632,2,24.38475999997536,0.3020070000729902,0.10130200007552048,44.77012899997135,602112,21.371220999981233,0.437705999956961,0.0718010001037328,18.930584000145245,802816,16.20396399994206,0.14610599987463502,0.028100999998059706,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,166,70.10242799992739,59.65644999992037,10.445978000007017,1605632,2,23.714845000085916,0.3275069998380786,0.11580299997149268,42.57027800008473,602112,21.8515279998428,0.40050600000540726,0.06980200009820692,16.769051999972362,802816,14.090076999991652,0.16290700000354263,0.028500999860625598,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,167,72.30181999989327,61.55440499992437,10.747414999968896,1605632,2,23.578140999916286,0.30060699987188855,0.08600200021646742,44.92283200011116,602112,22.821043000021746,0.38430600011452043,0.05249999981060682,17.94816999995419,802816,15.15522099998634,0.14640599988524627,0.030401000003621448,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,168,71.08911499994974,60.39820800037887,10.69090699957087,1605632,2,23.618243000100847,0.29590599979201215,0.08740199996282172,43.45719800016923,602112,20.8958140001414,0.41030599982150306,0.047000999984447844,18.700480999996216,802816,15.884151000136626,0.16980700002022786,0.025700999913169653,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,169,73.15679600014846,60.66970599999877,12.487090000149692,1605632,2,23.69344499993531,0.28620600005524466,0.07720100006736175,43.976410000141186,602112,21.368421000033777,0.3845060000458034,0.07300099991880415,18.53127799995491,802816,15.607840000029682,0.16280599993478972,0.02920099996117642,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,170,86.59047000014652,74.63800499976969,11.952465000376833,1605632,2,29.475876999867978,0.3050069999517291,0.09260199999516772,53.09311899986824,602112,27.810016999865184,0.43170700018890784,0.08640200007903331,20.539309000014327,802816,17.35211100003653,0.19890800012944965,0.028401000008670962,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,171,79.03740899996592,67.78950600005373,11.247902999912185,1605632,2,24.50266300002113,0.3030069999567786,0.09730199985824584,50.76206600006117,602112,24.323866000031558,0.39670599994678923,0.08730100012144248,22.06513099986296,802816,18.962977000001047,0.19420800003899785,0.03190200004610233,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,172,76.16545899986704,64.60670000024038,11.558758999626662,1605632,2,24.49816200009991,0.30700699994667957,0.10100299982696015,47.26488500000414,602112,23.330650000161768,0.46900699999241624,0.07160099994507618,19.676396000022578,802816,16.777887999978702,0.17600699993636226,0.028900999950565165,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,173,72.86767000005057,60.60630399974798,12.261366000302587,1605632,2,23.586841999986063,0.3055069998936233,0.08920200002648926,45.21893900005125,602112,21.397221999905014,0.41880600019794656,0.07290100006684952,19.147888000134117,802816,15.622239999856902,0.17070700005206163,0.03050100008294976,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,174,77.02393400018082,63.8246020000679,13.199332000112918,1605632,2,25.028974999941056,0.3410080000776361,0.1076020000709832,46.20706099990457,602112,21.722227000054772,0.3944059999412275,0.07310099999813247,19.962301000077787,802816,17.07340000007207,0.1503060000231926,0.028000999918731395,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,175,73.90546100009487,62.68675999990592,11.218701000188958,1605632,2,25.837393999836422,0.36100800002714095,0.11110200011898996,44.0835120000429,602112,20.96011499997985,0.40600599982099084,0.07460100005118875,18.866684000158784,802816,15.889251000089644,0.155007000103069,0.033800999972299905,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,176,77.04713500015714,65.41327200011438,11.633863000042766,1605632,2,24.56786400011879,0.3094080000209942,0.1065019998804928,48.26870900001268,602112,21.796127000015986,0.3824059999715246,0.07260100005623826,22.310035999907996,802816,19.0492809999796,0.1851070001066546,0.02870100001928222,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,177,75.16577100000177,63.52918899983706,11.636582000164708,1605632,2,24.85457099987798,0.360808000095858,0.11870299999827694,45.98335599985148,602112,21.875729999919713,0.3889050001362193,0.07450099997186044,19.923399999925095,802816,16.79888800003937,0.19350799993844703,0.03180199996677402,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,178,87.90198499991675,75.06709199992656,12.834892999990188,1605632,2,25.367082999991908,0.30440600016845565,0.11830299990833737,58.233638000046994,602112,31.926579999890237,0.4049060000852478,0.19930300004489254,21.537223999985144,802816,17.773429000044416,0.18450700008543208,0.029400999892459367,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,179,79.35733699991943,67.32388799991895,12.033449000000473,1605632,2,25.708389999863357,0.37250900004437426,0.14800300004935707,49.131227999851035,602112,23.417252000172084,0.42790699990291614,0.07340100000874372,20.987314999956652,802816,18.19824599988351,0.16090700000859215,0.02620100008243753,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,180,74.96525300007306,63.210668000238,11.75458499983506,1605632,2,25.31668200003878,0.3567080000266287,0.08140199997797026,45.33354099999087,602112,21.895230000154697,0.40980599987960886,0.053499999921768904,19.056587000022773,802816,15.998756000044523,0.15840600008232286,0.028800999871236854,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,181,71.33163599996806,60.17628899985539,11.15534700011267,1605632,2,22.488116999966223,0.27840600000672566,0.08290200003102655,44.26171599993722,602112,22.042030999955387,0.3951060000417783,0.07610200009366963,18.501978999893254,802816,15.646140999933777,0.1638070000353764,0.028501000087999273,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,182,76.31517200002236,65.49809200009804,10.817079999924317,1605632,2,24.39245999994455,0.2941069999451429,0.08450200016341114,48.10540499988747,602112,21.83812900011617,0.39980599990485644,0.11360200005583465,22.21953499997653,802816,19.267503000037323,0.1757079999151756,0.03440099999352242,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,183,81.81755300006444,69.8232199999893,11.99433300007513,1605632,2,26.575309999998353,0.35780899997917004,0.0867019998622709,50.883169000144335,602112,24.218863999976747,0.47060699989742716,0.0723020000350516,21.927129999994577,802816,19.029046000014205,0.18200599993178912,0.029500999971787678,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
