round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_3svc,196,70.74667699998827,61.698049999677096,9.048627000311171,1605632,2,22.417762999793922,0.27060700017500494,0.08550300003662414,45.22143600001982,602112,19.299384999840186,0.36510900008579483,0.2080050001040945,22.19425700013744,802816,19.980902000042988,0.14670399991700833,0.03220100006728899,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,197,65.92755599990596,57.75525099988954,8.172305000016422,1605632,2,22.99257699996815,0.2666069999577303,0.08210200007852109,39.797899999939546,602112,18.235657999866817,0.36370900011206686,0.06500200015580049,18.678869999803283,802816,16.527016000054573,0.14900299993314547,0.02989999984492897,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,198,66.35086699998283,58.029059000091365,8.321807999891462,1605632,2,21.98685200005457,0.2771070001017506,0.11100299980171258,41.2986369999544,602112,18.28546000001552,0.3450079998401634,0.03980100018452504,19.987701999980345,802816,17.756747000021278,0.14840299991192296,0.052901000117344665,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,199,66.5153709999231,58.07415900039814,8.441211999524967,1605632,2,21.178432000169778,0.2740069999163097,0.1205029998345708,42.45466599991232,602112,18.104755000194928,0.35580899998421955,0.0758019998556847,21.1087300001509,802816,18.790972000033435,0.14820399997006461,0.0333010000304057,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,200,67.01808299999357,58.50817099985761,8.509912000135955,1605632,2,22.64126899990515,0.26480700012143643,0.08830199999465549,41.41134100018462,602112,18.415363000030993,0.36620900004891155,0.0654009998015681,19.758296999953018,802816,17.451538999921468,0.1565039999604778,0.032501000077900244,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,1,65.80493999990722,57.90284199997586,7.902097999931357,1605632,2,21.809142999927644,0.28780800016647845,0.07650199995623552,41.01852200005851,602112,18.358857000066564,0.3591089998735697,0.0868019999415992,19.78419300007772,802816,17.734841999981654,0.14310400001704693,0.03580099996725039,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,2,74.10874700008208,65.6342360000508,8.47451100003127,1605632,2,22.33315700004823,0.29690699989259883,0.10980299998664123,48.64821299997857,602112,25.9190460001264,0.401709999778177,0.0982029998795042,19.521685999961846,802816,17.382032999876174,0.13860400008525176,0.030401000003621448,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,3,65.86584100000437,57.86634200035223,7.999498999652133,1605632,2,21.349832000169044,0.27420599985816807,0.0841029998355225,41.616636999833645,602112,17.96754800011513,0.3679089998058771,0.04060099990965682,20.679115000120873,802816,18.54896200006806,0.13390399999479996,0.032900999940466136,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,4,64.03309600000284,55.82389100004548,8.209204999957365,1605632,2,22.220154000024195,0.2714059999107121,0.10730300004979654,38.87636900003599,602112,17.02372399995511,0.35570899990489124,0.0639019999653101,18.730365999999776,802816,16.580013000066174,0.13420400000541122,0.03110100010417227,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,5,63.986893999981476,55.74698999998873,8.239903999992748,1605632,2,21.03592399998888,0.2683070001694432,0.08870199985722138,39.91929399990113,602112,17.670040999973935,0.3540079999311274,0.057600999980422785,19.177877999936754,802816,17.04102500002591,0.1413029999639548,0.030801000093561015,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,6,65.8269409998411,57.077021999930366,8.749918999910733,1605632,2,21.473035000099117,0.2749069999481435,0.08040200009418186,41.17502600001899,602112,17.545136999842725,0.3641090002020064,0.048101000174938235,20.41320800003632,802816,18.058849999988524,0.1424039999164961,0.03240099999857193,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,7,64.65511200008223,56.40360600000349,8.251506000078734,1605632,2,22.839769000029264,0.31070800014276756,0.07910199997240852,38.72976499997094,602112,16.920922000053906,0.3546089999417745,0.0613009999597125,18.62966399994548,802816,16.642914999920322,0.15260400004990515,0.031500999966738163,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,8,64.1101979999803,55.97899500003223,8.131202999948073,1605632,2,21.738442000014402,0.27420700007496634,0.09580200003256323,39.30728000000272,602112,17.78734300000906,0.35120899997309607,0.06250199999158212,18.595863999962603,802816,16.453210000008767,0.1332030001321982,0.027100999886897625,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,9,63.91559299981964,55.52228299984563,8.393309999974008,1605632,2,21.077624999861655,0.279506999959267,0.0749020000512246,39.73118999988401,602112,17.077824999887525,0.3426090001994453,0.0390010000046459,19.63359000001219,802816,17.36683300009645,0.1408029997946869,0.028401000008670962,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,10,65.98944499978643,57.61773600033848,8.371708999447947,1605632,2,22.38755799999126,0.26940599991576164,0.12460300013117376,40.584611999975095,602112,18.152552000174182,0.35570899990489124,0.0447009999788861,19.22877900005915,802816,17.07762600017304,0.1408030000220606,0.030499999866151484,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,11,64.44610599987755,56.35710500018831,8.089000999689233,1605632,2,22.034949000044435,0.2714070001275104,0.0748019999718963,39.4406830000662,602112,17.796744000179388,0.3862089999984164,0.03990100003647967,18.636165000089022,802816,16.52541199996449,0.13760399997408967,0.030100000003585592,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,12,62.88666699992973,54.79506599999695,8.09160099993278,1605632,2,21.10462600012397,0.2728069998738647,0.10640199980116449,38.723265000044194,602112,17.518836999897758,0.361808999969071,0.06150100011836912,18.068650000031994,802816,16.17160299997522,0.135104000037245,0.027499999987412593,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,13,66.93256799985647,59.03677100013738,7.895796999719096,1605632,2,24.540612000009787,0.2748069998688152,0.07990200015228766,39.50538399999459,602112,16.878220000080546,0.3434089999245771,0.059901999975409126,19.723490999922433,802816,17.617939000047045,0.13310299982549623,0.03190100005667773,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,14,64.49510699985694,56.236501000057615,8.258605999799329,1605632,2,22.557461999895168,0.2709070001856162,0.09310199993706192,39.02647299992168,602112,16.88202100012859,0.3663089999008662,0.060601999848586274,18.99807400013742,802816,16.79701800003386,0.1472040000862762,0.029001000029893476,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,15,65.54263399993943,57.58653499992761,7.956099000011818,1605632,2,20.98472300008325,0.27310700011184963,0.07130199992388953,41.6751390000627,602112,17.53903700000592,0.3635090001807839,0.06510200000775512,21.234730000060154,802816,19.06277499983844,0.13700400018024084,0.03190000006725313,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,16,62.63246100002107,54.62626200005616,8.006198999964909,1605632,2,21.193327999981193,0.27310700011184963,0.09280199992645066,38.4947600000487,602112,17.081426000004285,0.3597089998947922,0.05980100013402989,18.39145799999642,802816,16.35150800007068,0.1398029999108985,0.026801000103660044,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,17,65.91944299998431,56.53020799991282,9.389235000071494,1605632,2,21.01132300003883,0.26270699981978396,0.09810300002754957,41.80384200003573,602112,16.818318999867188,0.39431000004697125,0.03720100016835204,21.853243999885308,802816,18.700566000006802,0.14300299994829402,0.03100100002484396,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,18,66.93266800016318,58.66886199987675,8.263806000286422,1605632,2,22.180952999860892,0.2668070001163869,0.08980200004771177,41.914943999927345,602112,18.719665999924473,0.3597090001221659,0.07010200010881817,19.999897999923633,802816,17.76824300009139,0.1477040000281704,0.03129999981865694,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,19,67.76208899987068,59.558584000114934,8.20350499975575,1605632,2,23.23627900000247,0.27530700003808306,0.12110300008316699,41.51833499986424,602112,17.70594100003109,0.359208999952898,0.06980199987083324,20.818919000021197,802816,18.616364000081376,0.15150400008678844,0.03240099999857193,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,20,64.54870900006426,56.24740099983683,8.301308000227436,1605632,2,21.5951379998387,0.2880070001083368,0.1108030000978033,39.884494000034465,602112,17.049224999936996,0.34760800008371007,0.07950200006234809,19.832193999945957,802816,17.603038000061133,0.15040399989629805,0.03350099996168865,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,21,66.89346699999987,58.74016400002802,8.153302999971856,1605632,2,22.303656000076444,0.26630699994711904,0.0977019999481854,41.78044099990075,602112,17.793043999972724,0.35110800013171684,0.06660099984401313,20.975622999912957,802816,18.64346399997885,0.15040399989629805,0.030401000003621448,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,22,64.72471300003235,56.526708999854236,8.198004000178116,1605632,2,21.973347999846737,0.2708060001168633,0.10220300009677885,39.88629400009813,602112,17.175727999983792,0.35000799994122644,0.040501000057702186,19.571288000179266,802816,17.377633000023707,0.13760399997408967,0.028300000167291728,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,23,65.43113099996845,57.075122000014744,8.356008999953701,1605632,2,21.753242000158934,0.2785069998481049,0.07490199982385093,40.74601499996788,602112,18.38395799995851,0.3613090000271768,0.06710200000270561,19.252678999919226,802816,16.9379219998973,0.14670399991700833,0.030701000014232704,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,24,63.22357599992756,55.26677799980462,7.956798000122944,1605632,2,21.0218239999449,0.27210600001126295,0.08910199994716095,39.156275999857826,602112,16.45181000003504,0.3399080001145194,0.04150099994149059,19.852395000043543,802816,17.79314399982468,0.14790300019740243,0.033501000189062324,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,25,68.60220999988087,59.93639500002246,8.665814999858412,1605632,2,22.448559999929785,0.31830800003262993,0.08240200008913234,43.13637499990364,602112,18.86867100006384,0.35210900000492984,0.06980099988140864,21.05792499992276,802816,18.61916400002883,0.1658040000620531,0.032800999861137825,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,26,68.34410299984484,60.0057949998245,8.338308000020334,1605632,2,22.534162000056313,0.275506999969366,0.07830200001990306,42.686264000167284,602112,18.61816399991767,0.3545090000898199,0.04440100019564852,21.004922999964037,802816,18.85346899985052,0.14650399998572539,0.030201000072338502,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,27,69.27462700014075,60.78221399980066,8.492413000340093,1605632,2,24.109200999873792,0.2787070000067615,0.09870200005934748,42.091849000144066,602112,18.56166199991094,0.3869100000883918,0.06450199998653261,20.42420900011166,802816,18.11135100001593,0.1466040000650537,0.03340099988236034,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,28,65.51753300004748,57.15582500010896,8.361707999938517,1605632,2,21.870745000114766,0.2792069999486557,0.10110199991686386,40.62881300001209,602112,18.020649000163758,0.3653090000170778,0.06990199995016155,19.474185000035504,802816,17.264430999830438,0.1332030001321982,0.029400000130408444,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,29,64.35710400000971,56.019996000031824,8.337107999977889,1605632,2,21.274429999948552,0.27370699990569847,0.1139030000558705,40.055498000128864,602112,17.516636999971524,0.3660090001176286,0.06500199992842681,19.45988500006024,802816,17.228929000111748,0.1470039999276196,0.030200999844964826,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,30,65.76813900005618,57.13472499996897,8.633414000087214,1605632,2,21.894846000122925,0.2801069999804895,0.10100300005433382,40.84601800013843,602112,17.16302799991354,0.3552090001903707,0.06050100000720704,20.41430899998886,802816,18.076850999932503,0.1419029999851773,0.0359010000465787,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,31,64.35610400012592,56.29260399996383,8.063500000162094,1605632,2,22.372257999904832,0.29330699999263743,0.1284029999624181,39.154975999963426,602112,17.724741999927573,0.35740900011660415,0.07100099992385367,18.206153999926755,802816,16.195604000131425,0.14540300003318407,0.026600999945003423,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,32,78.28195100000812,68.14759799976855,10.134353000239571,1605632,2,22.344955999869853,0.30130800018923765,0.07600200001434132,52.78421499997421,602112,26.019448999932138,0.36520899993774947,0.07000200002948986,23.60278800006199,802816,19.78319299996656,0.15360399993369356,0.032501000077900244,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,33,65.29952799996863,57.249025999908554,8.050502000060078,1605632,2,22.68916499997431,0.26380700001027435,0.0775020000673976,39.67618900014713,602112,16.987123000035353,0.3717090000918688,0.0618019998910313,19.5801880001909,802816,17.57273799989889,0.13700299996344256,0.030301000151666813,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,34,64.79091500000322,56.435606000150074,8.35530899985315,1605632,2,21.847444000059113,0.27100700003757083,0.10070299981634889,39.93699500006187,602112,17.22922900012236,0.3515089999837073,0.06560199994964933,19.45988500006024,802816,17.3589329999686,0.13470299995788082,0.030201000072338502,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,35,65.90114199980235,57.72943699980715,8.1717049999952,1605632,2,21.86354399987067,0.27420700007496634,0.11320299995531968,41.01602300011109,602112,17.29873099998258,0.3614090001065051,0.0666020000608114,20.656314000007114,802816,18.567161999953896,0.14000400005897973,0.03200100013600604,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,36,63.96639400009008,56.190800000422314,7.7755939996677625,1605632,2,20.52181100020789,0.27050699986830296,0.09750199978952878,40.70361399999456,602112,17.256230000157302,0.3424079998239904,0.04320099992582982,20.513912000069467,802816,18.41275900005712,0.13780299991594802,0.02920099996117642,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,37,64.86271599987958,56.58951000032175,8.273205999557831,1605632,2,22.514761000138606,0.2712069999688538,0.0779019999299635,39.47568399985357,602112,17.662540000173976,0.35570899990489124,0.061501999880420044,18.568861999938235,802816,16.41220900000917,0.13490400010596204,0.028299999939918052,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,38,66.70626200002516,58.17615000000842,8.530112000016743,1605632,2,21.993548999944323,0.27410600000621343,0.07880199996179726,41.61523699985992,602112,18.330156000047282,0.3627090000009048,0.06350199987537053,20.05129899998792,802816,17.852445000016814,0.14560399995389162,0.02779999999802385,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,39,63.09037200003331,55.21557600036431,7.874795999669004,1605632,2,21.127326000168978,0.2774069998849882,0.089902999889091,39.03347200002827,602112,16.605014000106166,0.3556090000529366,0.0582010000016453,19.398783000042386,802816,17.483236000089164,0.1397029998315702,0.03190100005667773,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,40,66.78076499997587,58.24085099993681,8.539914000039062,1605632,2,21.995347999791193,0.28630700012399757,0.12550300016300753,41.75444099996639,602112,17.76684300011766,0.39730999992571014,0.06740100002389227,20.719515999871874,802816,18.478660000027958,0.1424039999164961,0.03220100006728899,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,41,63.98429499995473,56.03999599998133,7.944298999973398,1605632,2,21.71214100008001,0.27670700001181103,0.08300199988298118,39.3868809999276,602112,16.893420999849695,0.36160900003778806,0.06140200002846541,19.467286000008244,802816,17.434434000051624,0.1476039999488421,0.029400999892459367,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,42,64.34000300009757,56.06209699999454,8.27790600010303,1605632,2,20.865920000005644,0.27830699991682195,0.07710199997745804,40.552010000055816,602112,18.168252999885226,0.363208999942799,0.06570200002897764,19.290179999870816,802816,17.027924000103667,0.14520399986395205,0.029400999892459367,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,43,63.244776000146885,55.35818099997414,7.886595000172747,1605632,2,21.301531000062823,0.26890599997386744,0.08140199997797026,39.00707200000397,602112,17.317131999789126,0.371008999991318,0.06060100008653535,18.754667999928643,802816,16.73951800012219,0.14250300000639982,0.029199999971751822,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,44,65.42073099990375,57.305729000063366,8.115001999840388,1605632,2,22.566362999896228,0.2713070000481821,0.10310199991181435,39.92649499991785,602112,17.675141000154326,0.3638089999640215,0.06470099992839096,19.146677999970052,802816,17.06422500001281,0.14760400017621578,0.031100999876798596,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,45,64.83891600009883,56.45330599986664,8.385610000232191,1605632,2,21.680739999965226,0.27880699985871615,0.08830200022202916,40.144101000123555,602112,17.448134000005666,0.36350899995341024,0.04240099997332436,19.497186000080546,802816,17.32443199989575,0.14580400011254824,0.028400000019246363,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,46,65.06852200004687,56.62621200008289,8.442309999963982,1605632,2,22.188553000205502,0.29180699993958115,0.09040199984156061,39.77649099988412,602112,17.32693200005997,0.3607090000059543,0.06450199998653261,19.241280000187544,802816,17.110726999817416,0.14370300004884484,0.030201000072338502,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,47,64.28410199987411,56.11979800005429,8.164303999819822,1605632,2,22.18515300000945,0.2764070000011998,0.07650199995623552,39.181976000008945,602112,17.029324000077395,0.3492089999781456,0.05700199994862487,19.12637700002051,802816,16.905320999967444,0.14530399994328036,0.030901000172889326,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,48,66.24555100006546,57.99164499990184,8.253906000163624,1605632,2,22.163652000017464,0.2725070000906271,0.10830299993358494,41.09022400007234,602112,18.05364999995618,0.3846090000934055,0.04370099986772402,19.88029600011032,802816,17.774342999928194,0.14420399998016364,0.030600999934904394,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,49,63.675186999944344,55.70338799998353,7.971798999960811,1605632,2,22.3296560000108,0.2808070000810403,0.08290200003102655,38.53616099991086,602112,16.838119999874834,0.36000900013277715,0.06310100002338004,18.57866299997113,802816,16.5356120000979,0.14060400008020224,0.030600999934904394,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
