round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_5svc,8,156.77358399989316,138.96734900026786,17.806234999625303,2107392,4,47.47542600034649,0.3264419992774492,0.07633699988218723,104.75905200019042,602112,25.113810999755515,0.37100100053066853,0.11062999965361087,75.47958099985408,802816,28.15236000060395,0.28865700005553663,0.05517599947779672,43.807460000607534,401408,37.57300799952645,0.17041400042216992,0.04330200044933008,3.367295000316517,200704,0.6527440000354545,0.15379199976450764,0.03436199949646834,0.0,100352
5,chain_5svc,9,141.4190139994389,124.40869900183316,17.010314997605747,2107392,4,46.144376000484044,0.3036029993381817,0.19178599995939294,91.11931600000389,602112,24.473848000525322,0.3821059999609133,0.11076999999204418,62.54434099992068,802816,14.582884000446938,0.21574299989879364,0.04665399956138572,44.54995099968073,401408,38.60646100019949,0.1568649995533633,0.045746000068902504,3.1871729997874354,200704,0.6011300001773634,0.17872599983093096,0.03219700010959059,0.0,100352
5,chain_5svc,10,140.89617700028612,125.07212699983938,15.824050000446732,2107392,4,46.0593069992683,0.29103199995006435,0.17097399995691376,90.82171899990499,602112,24.951358000180335,0.4075979995832313,0.10406500041426625,61.86673299998802,802816,24.801616999866383,0.241304000155651,0.055874000281619374,33.71891299957497,401408,28.816977000133193,0.16978599978756392,0.0238860002355068,2.2996200004854472,200704,0.44286800039117225,0.09009699988382636,0.019625999811978545,0.0,100352
5,chain_5svc,11,136.745601000257,121.22976799946628,15.515833000790735,2107392,4,41.65834899959009,0.3832239999610465,0.19367200002307072,90.76207199996134,602112,24.86384699932387,0.39907700011099223,0.13081399993097875,62.057400999947276,802816,26.930543000162288,0.25666900000942405,0.06411499998648651,31.865933000517543,401408,27.341562999936286,0.17348799974570284,0.02374700034124544,2.096448999509448,200704,0.4354660004537436,0.08960699960880447,0.01731999964249553,0.0,100352
5,chain_5svc,12,150.27121599996462,132.8315129994735,17.439703000491136,2107392,4,41.878281999743194,0.2656090000527911,0.14806499984842958,104.26931900019554,602112,24.77319100034947,0.3638079997472232,0.10434399973746622,75.40897000035329,802816,28.715497000121104,0.27133599996886915,0.09812799999053823,43.24753600030817,401408,36.85139899971546,0.17907500023284229,0.04455999987840187,3.256246000091778,200704,0.6131439995442634,0.1411499997630017,0.03024099987669615,0.0,100352
5,chain_5svc,13,146.19900500019867,129.30148499981442,16.897520000384247,2107392,4,41.86983100044017,0.30912100010027643,0.07968999943841482,99.87653200005298,602112,24.67268899999908,0.36185099997965153,0.10071199994854396,71.3368979995721,802816,23.957085999427363,0.22663799973088317,0.056293000852747355,44.28301400002965,401408,38.16533799999888,0.15260500003932975,0.04574699960357975,3.2010010008889367,200704,0.6365409999489202,0.11628700030996697,0.032407000617240556,0.0,100352
5,chain_5svc,14,150.7677239997065,134.0921620003428,16.67556199936371,2107392,4,43.73189000034472,0.32204199942498235,0.1343769999948563,102.71847599960893,602112,24.863147999894863,0.37281699951563496,0.10595000003377208,73.95045799967193,802816,26.656691999960458,0.21972299964545527,0.06851500074844807,44.124403000751045,401408,38.12818200003676,0.15910000001895241,0.04595600057655247,3.3834290006780066,200704,0.7122500001059962,0.11921999976038933,0.03624799956014613,0.0,100352
5,chain_5svc,15,151.01922400026524,133.85804899917275,17.161175001092488,2107392,4,42.602194999744825,0.2633049998621573,0.15567800073768012,104.21966100057034,602112,26.271023999470344,0.3740740003195242,0.10776599992823321,73.98789299986674,802816,26.782476999869687,0.27727300039259717,0.07787399954395369,43.81444399950851,401408,37.57642900018254,0.20568499985529343,0.04400099987833528,3.3084889992096578,200704,0.6259239999053534,0.11873200037371134,0.03121999998256797,0.0,100352
5,chain_5svc,16,149.55463600017538,132.1414010017179,17.413234998457483,2107392,4,45.74669400062703,0.35375100014789496,0.07906099926913157,99.47990000000573,602112,24.41224699941813,0.41702700036694296,0.10783700054162182,70.7627269994191,802816,24.586922000708,0.2739909996307688,0.06781699994462542,42.89671900005487,401408,36.80292800072493,0.15372299912996823,0.04372100011096336,3.152111999952467,200704,0.5926100002398016,0.1166359998023836,0.03052099964406807,0.0,100352
5,chain_5svc,17,153.13739399971382,135.93850600136648,17.198887998347345,2107392,4,45.912708999821916,0.3768679998756852,0.07927099977678154,103.04861799977516,602112,24.882425000214425,0.37463199987541884,0.10692799969547195,73.86622800004261,802816,27.14614500018797,0.24633299926790642,0.0667690001137089,43.369549000090046,401408,37.39036900060455,0.17690999993646983,0.04386099953990197,3.1494579998252448,200704,0.6068580005376134,0.14457299948844593,0.0323369995385292,0.0,100352
5,chain_5svc,18,154.20919000007416,136.74895299936907,17.460237000705092,2107392,4,45.44190399974468,0.3220409998903051,0.1794240006347536,104.30912700030603,602112,25.102076999246492,0.3738650002560462,0.10071199994854396,74.98551699973177,802816,27.839815999868733,0.3046510000785929,0.06774699977540877,43.93191799954366,401408,37.72002500045346,0.20051599949511,0.04358099977253005,3.2730780003475957,200704,0.6451310000556987,0.12606499967660056,0.03052100055356277,0.0,100352
5,chain_5svc,19,150.41879099953803,133.0304220000471,17.388368999490922,2107392,4,44.77567999947496,0.29550199997174786,0.17041499995684717,101.39168500063533,602112,24.69035800004349,0.3700240004036459,0.10776599992823321,72.50311999996484,802816,26.426981999975396,0.2186049996453221,0.056292000408575404,42.81123199962167,401408,36.49946400037152,0.15658599932066863,0.04413999977259664,3.409689000363869,200704,0.6379380001817481,0.11656599963316694,0.03010199998243479,0.0,100352
5,chain_5svc,20,153.73922300022969,135.88479600093706,17.854426999292627,2107392,4,47.204647000398836,0.3125430002910434,0.08918799994717119,102.03430100045807,602112,25.390874000549957,0.5041200001869584,0.10168999961024383,72.5700989996767,802816,26.188889999502862,0.23927900019771187,0.056851000408641994,42.91026699957001,401408,36.50477199971647,0.15232600071612978,0.0456770003438578,3.3874099999593454,200704,0.5956130007689353,0.17697999919619178,0.03247699987696251,0.0,100352
5,chain_5svc,21,153.26485499917908,135.78163900001528,17.483215999163804,2107392,4,47.930235999956494,0.29012399954808643,0.06921400017745327,100.93477800000983,602112,26.268509999681555,0.4622149999704561,0.10504200054128887,70.64189900029305,802816,24.378862000048684,0.2775529992504744,0.05482600045070285,42.76611400018737,401408,36.55924899976526,0.15637700016668532,0.04581600023811916,3.179420999913418,200704,0.644782000563282,0.12040699948556721,0.03177899998263456,0.0,100352
5,chain_5svc,22,150.05896499951632,133.52629900145985,16.532665998056473,2107392,4,44.3573259999539,0.2942450000773533,0.20044600023538806,101.59059600027831,602112,26.375995999842416,0.3688360002342961,0.10685899997042725,71.27536699954362,802816,25.54159300052561,0.1927639996210928,0.040019999687501695,42.697320000115724,401408,36.59822100053134,0.1540709999972023,0.04302300021663541,3.3281140003964538,200704,0.6531630006065825,0.1187309999295394,0.031988000046112575,0.0,100352
5,chain_5svc,23,148.06413499991322,130.975668001156,17.088466998757212,2107392,4,41.4952680002898,0.3343339994898997,0.1960459994734265,101.96830099994258,602112,25.38724300029571,0.37030200019216863,0.10916300016106106,72.6712999994561,802816,26.19922600024438,0.22740599979442777,0.07997000011528144,43.1250320007166,401408,37.273873000231106,0.1799830006348202,0.044907999836141244,2.9193979999035946,200704,0.620058000095014,0.11440100024628919,0.030031999813218135,0.0,100352
5,chain_5svc,24,128.79680299920437,112.26308999994217,16.533712999262207,2107392,4,22.902401000465034,0.29983199965499807,0.14534099955199054,101.76254600082757,602112,26.494728000216128,0.49923099959414685,0.10350599950470496,71.31545500033099,802816,25.185397999848647,0.24996499996632338,0.05545499971049139,42.79076800048642,401408,37.1242009996422,0.1540020002721576,0.039042000025801826,2.784462999443349,200704,0.5563619997701608,0.09442700047657127,0.02374599989707349,0.0,100352
5,chain_5svc,25,123.75050399987231,107.95858399978897,15.791920000083337,2107392,4,18.93683799971768,0.2926380002463702,0.1308150003751507,100.85215399976732,602112,24.99871100008022,0.3546580001057009,0.1117469992095721,71.96624300013355,802816,26.45177500016871,0.2195130000473,0.06006399962643627,42.214011999931245,401408,37.079712000377185,0.1575639998918632,0.048190999223152176,2.5268859999414417,200704,0.49154799944517436,0.10064200068882201,0.04826100030186353,0.0,100352
5,chain_5svc,26,122.53839499953756,107.28139700131578,15.256997998221777,2107392,4,19.5395760001702,0.27224400037084706,0.07689599988225382,99.54785300033109,602112,24.884100000235776,0.3750510004465468,0.10287799977959367,70.80756400046084,802816,25.157740999929956,0.26134900053875754,0.06572199981746962,42.33616500005155,401408,37.188037000305485,0.15414100016641896,0.032826000278873835,2.62983299944608,200704,0.5119430006743642,0.1053910000337055,0.025212999389623292,0.0,100352
5,chain_5svc,27,151.67343200027972,134.78918300006626,16.884249000213458,2107392,4,45.01097699994716,0.28530399958981434,0.16846000016812468,102.54009699929156,602112,25.41594700051064,0.3891599999406026,0.1306750000367174,73.08811700022488,802816,26.667097999961697,0.22042100044927793,0.08066800000960939,43.29698299989104,401408,37.06902700014325,0.2075000002150773,0.04923799951939145,3.3149139999295585,200704,0.6261339995035087,0.12802000037481776,0.029194000489951577,0.0,100352
5,chain_5svc,28,144.66359299967735,127.2779469991292,17.38564600054815,2107392,4,39.141660000495904,0.37309599974832963,0.22963999981584493,100.79062299973884,602112,25.618208999730996,0.366322000445507,0.11705599990818882,71.11340200026461,802816,24.912804999985383,0.19024999983230373,0.0548959997104248,43.081660000098054,401408,36.980535999646236,0.16559499999857508,0.04958800036547473,3.183751000506163,200704,0.6247369992706808,0.1173350001408835,0.032407000617240556,0.0,100352
5,chain_5svc,29,127.64021800012415,112.40221599837241,15.238002001751738,2107392,4,22.973569999521715,0.2967589998661424,0.17530300010548672,100.75262999998813,602112,24.963230999674124,0.3810580001299968,0.15491000067413552,71.95548700019572,802816,26.499546999730228,0.2031009998972877,0.05678100023942534,42.175110000243876,401408,37.470408999979554,0.21329700030037202,0.02290799966431223,2.192552000451542,200704,0.4954589994667913,0.0956840003709658,0.022699000510328915,0.0,100352
5,chain_5svc,30,120.40974800038384,104.87840900077572,15.531338999608124,2107392,4,19.435649999650195,0.2420030004941509,0.18403400008537574,97.33483800027898,602112,24.122822000208544,0.45027199939795537,0.10678800026653334,69.16753299992706,802816,25.948772000447207,0.2213299994764384,0.06488300005003111,39.84077899986005,401408,34.805794000021706,0.1554689997647074,0.024793999727990013,2.500275999409496,200704,0.5653710004480672,0.09687100009614369,0.025282999558839947,0.0,100352
5,chain_5svc,31,123.11906199920486,107.20855099953042,15.910510999674443,2107392,4,19.06835099998716,0.29431399980239803,0.17851700067694765,100.36612299973058,602112,24.171430999558652,0.35500699959811755,0.11586800064833369,72.44773399997939,802816,26.175828999839723,0.22496200017485535,0.05482599954120815,43.025086999477935,401408,37.18684999967081,0.15986899961717427,0.044209999941813294,3.149458999359922,200704,0.6060900004740688,0.12138500005676178,0.03436199949646834,0.0,100352
5,chain_5svc,32,122.55850799920154,106.84837400003744,15.7101339991641,2107392,4,18.8827100000708,0.23865000002842862,0.15085900031408528,99.95440399961808,602112,24.902748000386055,0.35947699961980106,0.1034359993354883,71.23492600021564,802816,25.51819499967678,0.2320160001545446,0.0766870007282705,42.3982550000801,401408,37.00630799994542,0.1581919996169745,0.03813400053331861,2.597705999505706,200704,0.538412999958382,0.0935179996304214,0.024863999897206668,0.0,100352
5,chain_5svc,33,123.87237699931575,107.71043499971711,16.16194199959864,2107392,4,18.8669259996459,0.3234390005673049,0.09680099992692703,100.92059900034656,602112,25.240853000468633,0.3998459997092141,0.1034359993354883,71.76125699970726,802816,26.25398199961637,0.19178599995939294,0.06446400038839784,42.41620399989188,401408,36.829327999839734,0.18235700008517597,0.03848300002573524,2.867086999685853,200704,0.51934600014647,0.09491499986324925,0.02528300046833465,0.0,100352
5,chain_5svc,34,125.35177200061298,108.94657100016047,16.405201000452507,2107392,4,19.122269000035885,0.30101900028967066,0.15937899934215238,102.1436029996039,602112,25.317470000118192,0.3809179997915635,0.12536700069176732,72.55061199975898,802816,26.83304299989686,0.23913899985927856,0.05510500068339752,42.46760800015181,401408,37.212831000033475,0.15784299921506317,0.03869200008921325,2.6933890003419947,200704,0.4609580000760616,0.1264140000785119,0.020882000171695836,0.0,100352
5,chain_5svc,35,122.39696399956301,107.08450899892341,15.312455000639602,2107392,4,19.092166999143956,0.3488610000204062,0.1771890001691645,99.57425199991121,602112,25.3696409999975,0.4116499994779588,0.11419200018281117,70.24254000043584,802816,25.69398800005729,0.2045679993898375,0.06774699977540877,41.54785799983074,401408,36.533615999360336,0.1646880000407691,0.050007000027108006,2.4321800001416705,200704,0.3950970003643306,0.08255299962911522,0.016621999748167582,0.0,100352
5,chain_5svc,36,120.49705000026734,104.60043600050994,15.896613999757392,2107392,4,18.660263000128907,0.3040929996132036,0.18983100017067045,97.9779419994884,602112,24.423071999990498,0.47178300064842915,0.10525200013944414,69.56507299946679,802816,24.183303999961936,0.2200030003223219,0.06271799975365866,42.200951000268105,401408,36.94568500031892,0.15442099993379088,0.03631799972936278,2.6176109995503793,200704,0.38811200010968605,0.08003899984032614,0.021580999600701034,0.0,100352
5,chain_5svc,37,124.20894600018073,108.80157699921256,15.407369000968174,2107392,4,19.705869000063103,0.35689299966179533,0.18089100012730341,100.78000700013945,602112,25.192660999891814,0.41814500036707614,0.1069290001396439,71.53217399991263,802816,26.282058999640867,0.23110700021788944,0.05524500011233613,42.17043000062404,401408,37.19858299973566,0.15938000069581904,0.03673700030049076,2.384827000241785,200704,0.4224049998811097,0.08730199988349341,0.017600000319362152,0.0,100352
5,chain_5svc,38,123.8571520007099,108.49392300042382,15.363229000286083,2107392,4,19.312938000439317,0.3106579997620429,0.1764209991961252,100.51579399987531,602112,25.260407999667223,0.4116500003874535,0.10455400024511619,71.37363299989374,802816,26.320680999560864,0.24535500051570125,0.06481400032498641,41.93576099987695,401408,37.13817000061681,0.1890619996629539,0.023816000066290144,2.1667800001523574,200704,0.4617260001396062,0.08737299958738731,0.026259999685862567,0.0,100352
5,chain_5svc,39,124.73346000024321,108.89893599960487,15.83452400063834,2107392,4,19.152439999743365,0.46074900001258356,0.1729990008243476,101.60505000021658,602112,26.319704000343336,0.3782639996643411,0.11111799994978355,71.26020899977448,802816,25.98117799971078,0.22517100023833336,0.06530300015583634,42.18411900001229,401408,36.98270099994261,0.1574240004629246,0.05203199998504715,2.5821999997788225,200704,0.46291299986478407,0.09680100083642174,0.027098999453301076,0.0,100352
