round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_5svc,153,66.01259099988965,54.41742199991495,11.595168999974703,2107392,4,20.76222300001973,0.27010200005861407,0.07099999993442907,42.30344999996305,602112,8.782951999819488,0.36040200006937084,0.04480100005821441,30.668782000020656,802816,9.238353999990068,0.20690199994533032,0.03530100002535619,19.24941399988711,401408,15.156290000049921,0.13270099998408114,0.033400000120309414,2.2061130000565754,200704,0.4776030000357423,0.10180100002799009,0.026700000034907134,0.0,100352
5,chain_5svc,154,65.87889100001121,54.507423999893945,11.371467000117264,2107392,4,21.16552600000432,0.25800100002015824,0.13010099996790814,41.88374900013514,602112,8.529851000048438,0.3554019999683078,0.054500000032930984,30.437380000194025,802816,9.169953999844438,0.20650200008276443,0.03500000002532033,19.036512999946353,401408,15.110690000028626,0.1341009999578091,0.03579999997782579,2.1387130000221077,200704,0.5314029999681225,0.10380000003351597,0.028300999929342652,0.0,100352
5,chain_5svc,155,64.81738499996936,53.70151800002532,11.115866999944046,2107392,4,20.52992200015069,0.2638019998357777,0.15290099986486894,41.4074459999938,602112,7.929146999913428,0.3565019999314245,0.043100000084450585,30.61718200001451,802816,9.211354999933974,0.21250100007819128,0.029399999903034768,19.349114999840822,401408,15.562391999992542,0.15120100010790338,0.0328000000990869,2.029212000024927,200704,0.468702000034682,0.10490099998605729,0.03250099985052657,0.0,100352
5,chain_5svc,156,65.24908699998377,54.01352300009421,11.235563999889564,2107392,4,20.087820000071588,0.2564010001151473,0.07959999993545352,42.292351000014605,602112,8.721751999928529,0.34110199999304314,0.052800000048591755,30.75628300007338,802816,9.871558999975605,0.21260099993014592,0.03790000005210459,18.614111000033517,401408,14.860988999998881,0.13140000010025688,0.030299999934868538,1.9880120000834722,200704,0.4714030001196079,0.0998010000330396,0.024899999971239595,0.0,100352
5,chain_5svc,157,64.87948399990273,53.32851599996502,11.550967999937711,2107392,4,20.675422000067556,0.26730199988378445,0.07520100007241126,41.0416439999608,602112,8.601150999993479,0.34480199997233285,0.06010000015521655,29.621976000044015,802816,8.792152000069109,0.21310099987204012,0.03089999995609105,18.722510999850783,401408,14.780887999904735,0.12830100013161427,0.02999999992425728,2.135412999905384,200704,0.47890299993014196,0.09939999995367543,0.027700000146069215,0.0,100352
5,chain_5svc,158,66.06489199998578,54.78002400013793,11.284867999847847,2107392,4,22.975436000024274,0.266701000100511,0.1251009998668451,40.037036999819975,602112,8.30864899990047,0.3311020000182907,0.05160000000614673,28.98297100000491,802816,8.51514999999381,0.20310100012466137,0.031499999977313564,18.22740900001918,401408,14.499686000135625,0.1320009998835303,0.02909999989242351,2.020711999875857,200704,0.48110300008374907,0.11670100002447725,0.026599999955578824,0.0,100352
5,chain_5svc,159,65.22448600003372,53.92461899987211,11.299867000161612,2107392,4,20.384920999958922,0.25240200011467095,0.0976999999693362,41.93914899997253,602112,8.557449999898381,0.35830299998451665,0.04149999995206599,30.559681000113414,802816,9.624956999914502,0.21480100008375302,0.0354000001152599,18.83141100006469,401408,14.845187999981135,0.1356010000108654,0.03270000001975859,2.174112999909994,200704,0.5121030001191684,0.11980099998254445,0.026400000024295878,0.0,100352
5,chain_5svc,160,64.4285820001187,53.324316000498584,11.104265999620111,2107392,4,20.959125000217682,0.25800099979278457,0.07379999988188501,40.54303999987496,602112,8.326049000061175,0.37760200007141975,0.03990100003647967,29.427474000158327,802816,9.03655299998718,0.23400199984280334,0.03310100009912276,18.344607999779328,401408,14.50058600016746,0.1336010000159149,0.030599999945479794,2.0705130000351346,200704,0.5020030000650877,0.10250100012854091,0.02519999998185085,0.0,100352
5,chain_5svc,161,65.92579100015428,54.25152200041339,11.674268999740889,2107392,4,20.566922000170962,0.26720099981503154,0.07880099997237267,42.26655100001153,602112,8.786252000163586,0.3539019999152515,0.0446999999894615,30.65598099988165,802816,9.645158000012088,0.216201000057481,0.032799999871713226,18.833112000038454,401408,14.766287000156808,0.13600099987343128,0.030299999934868538,2.2052130000247416,200704,0.4869029999099439,0.1076010000815586,0.02779999999802385,0.0,100352
5,chain_5svc,162,63.68697800007794,52.70281299976887,10.984165000309076,2107392,4,20.04751899994517,0.2533010001570801,0.07699999991928053,40.89534200011258,602112,8.448649999991176,0.34160199993493734,0.04080000007888884,29.601776000163227,802816,8.91835299989907,0.23790099999132508,0.02960000006169139,18.612910000001648,401408,14.80698799991842,0.13760000001639128,0.030800000104136416,2.0502130000750185,200704,0.481303000015032,0.09970099995371129,0.025800000003073364,0.0,100352
5,chain_5svc,163,65.20768600012161,53.88632099993629,11.321365000185324,2107392,4,21.448427999985142,0.258901000051992,0.07359999995060207,40.997142999913194,602112,8.122748999994656,0.3451019999829441,0.040299999909620965,29.85577699996611,802816,8.77425199996651,0.2080010001463961,0.0316009998186928,19.009711999842693,401408,15.025788999992074,0.13600100010080496,0.02989999984492897,2.285614000129499,200704,0.5151029999979073,0.09939999995367543,0.02480000011928496,0.0,100352
5,chain_5svc,164,64.20187999992777,53.24331600036203,10.95856399956574,2107392,4,20.154319000084797,0.2707019998524629,0.07690100005675049,41.205145000049015,602112,7.8091459999996005,0.33760199994503637,0.047900000026857015,30.61368100020445,802816,8.812553000097978,0.20380099999783852,0.030100000003585592,19.767716999922413,401408,15.991995000149473,0.14000099986333225,0.032799999871713226,2.1104130000821897,200704,0.47530300003018056,0.09740099994814955,0.02999999992425728,0.0,100352
5,chain_5svc,165,63.45357600002899,52.64811000006375,10.805465999965236,2107392,4,19.884016999867526,0.2604020000944729,0.07260100005623826,40.81734199985476,602112,8.545650000087335,0.34110199999304314,0.03919999994650425,29.53577499988569,802816,8.831052000005002,0.20160100007160509,0.02769999991869554,18.70421100011299,401408,14.849588000060976,0.1320009998835303,0.03050000009352516,2.142112999990786,200704,0.5378030000429135,0.09619999991627992,0.026600999945003423,0.0,100352
5,chain_5svc,166,62.18326899988824,51.30270399990877,10.88056499997947,2107392,4,20.063518999904772,0.26530200011620764,0.06819999998697313,39.31793399988237,602112,7.82914699993853,0.3258019999066164,0.06720000010318472,28.792671000019254,802816,8.710951000011846,0.20560100006150606,0.031100999876798596,17.95660599987059,401408,14.203083999973387,0.12460099992495088,0.03040000001419685,2.0520129999113124,200704,0.49600300008023623,0.09730099986882124,0.025699999923745054,0.0,100352
5,chain_5svc,167,63.48217599997952,52.4380110000493,11.044164999930217,2107392,4,20.50782099991011,0.2671020001798752,0.07770100000925595,40.1597390000461,602112,8.229149000044345,0.33440199990764086,0.04079999985151517,29.13367299993297,802816,8.737352000025567,0.20150099999227677,0.03329999981360743,18.33340899997893,401408,14.489886000092156,0.13210099996285862,0.02949999998236308,2.0540119999168382,200704,0.4738029999771243,0.099800000043615,0.025699999923745054,0.0,100352
5,chain_5svc,168,66.30429300003016,54.89932599994063,11.404967000089528,2107392,4,20.484921999923245,0.2682009999261936,0.1357010000901937,42.886753999937355,602112,8.029148000105124,0.3592020000269258,0.04149999995206599,31.982890000108455,802816,9.655756999791265,0.24080200000753393,0.045300000010684016,20.2233200000137,401408,16.25669600002766,0.134601000127077,0.03820099982476677,2.1350120000533934,200704,0.47280300009333587,0.10209999982180307,0.02560000007179042,0.0,100352
5,chain_5svc,169,64.26468100016791,53.01291399996444,11.251767000203472,2107392,4,20.40852099980839,0.2797020001708006,0.09790000012799283,41.16844400004993,602112,8.078546999968239,0.33490200007690873,0.042600999904607306,30.280278999953225,802816,9.050954000031197,0.20460099995034398,0.032500000088475645,19.13341399995261,401408,15.005289000100674,0.13970100008009467,0.03579999997782579,2.248513000040475,200704,0.46960300005594036,0.10900100005528657,0.027300000056129647,0.0,100352
5,chain_5svc,170,64.53658300006282,53.584218000196415,10.952364999866404,2107392,4,20.742823000091448,0.26680199994189024,0.07510000000365835,41.10344400010035,602112,8.323150000023816,0.3492020000521734,0.04369999987829942,29.883977000054074,802816,9.216054000035001,0.20390200006659143,0.037800999962200876,18.568510000022798,401408,14.837987999953839,0.14600100007555739,0.03040000001419685,1.9897120000678115,200704,0.4642030000923114,0.09589999990566866,0.02509999990252254,0.0,100352
5,chain_5svc,171,64.24558100002287,53.01621300009174,11.229367999931128,2107392,4,20.20482000011725,0.2708009999423666,0.07120099985513662,41.25234499997532,602112,8.572149999963585,0.3440020000198274,0.041501000168864266,29.90097700012484,802816,8.736351999914405,0.22690100013278425,0.033400000120309414,19.090312999878734,401408,15.045089000068401,0.1340009998784808,0.041099999862126424,2.2342139998272614,200704,0.4578020000280958,0.09680099992692703,0.02620100008243753,0.0,100352
5,chain_5svc,172,65.55928900002073,54.472422999651826,11.0868660003689,2107392,4,22.32403199991495,0.2982020000672492,0.0993010000911454,40.40893999990658,602112,8.09514799993849,0.3379019999556476,0.040399999988949276,29.42607499994665,802816,9.27715500006343,0.20590099984474364,0.030801000093561015,18.111807000195768,401408,14.317084999902363,0.1300010001159535,0.03670000000965956,2.0189120000395633,200704,0.45900299983259174,0.09390000013809185,0.026200000093012932,0.0,100352
5,chain_5svc,173,71.5791249999711,60.341657999970266,11.237467000000834,2107392,4,21.757229000058942,0.25870200011013367,0.13070099998913065,47.00687900003686,602112,12.670675999970626,0.35630200000014156,0.05880000003344321,31.557387000020753,802816,9.320354999999836,0.23890099987511348,0.031700000135970186,20.067518999894673,401408,16.127295999922353,0.13590100002147665,0.034700000014709076,2.089112000021487,200704,0.466102000018509,0.12370099989311711,0.025800000003073364,0.0,100352
5,chain_5svc,174,66.71559599999455,55.22982800016507,11.485767999829477,2107392,4,21.570127999893884,0.2770020000752993,0.1257999999779713,42.40745100014465,602112,8.537151000155063,0.3409019998343865,0.04979999994247919,30.87618399990788,802816,8.98915300012959,0.20730100004584529,0.034599999935380765,19.7720170001503,401408,15.632093000021996,0.1397999999426247,0.03209999999853608,2.262713999925836,200704,0.5013029999645369,0.09920000002239249,0.028501000087999273,0.0,100352
5,chain_5svc,175,63.701378000132536,52.65681299965763,11.044565000474904,2107392,4,19.613816999935807,0.2590010001313203,0.09139999997387349,41.300045000070895,602112,8.542150999801379,0.3238020001390396,0.05270000019663712,30.007577999867863,802816,8.964752999872871,0.20630100016205688,0.030100000003585592,18.87231199998496,401408,15.082289000019955,0.13020100004723645,0.03230099991924362,2.02481200017246,200704,0.4538030000276194,0.09729999987939664,0.02560000007179042,0.0,100352
5,chain_5svc,176,69.51291199993648,58.10454400011622,11.408367999820257,2107392,4,22.609734000070603,0.26110199996765004,0.08179999986168696,44.062761000077444,602112,8.730452000008881,0.3460020000147779,0.05660000010720978,32.374892000007094,802816,9.596556999895256,0.2556009999352682,0.04190000004200556,20.609321999927488,401408,16.623398000092493,0.14160099999571685,0.04890099990007002,2.2047130000828474,200704,0.5444030000489875,0.10350100001232931,0.03720099994097836,0.0,100352
5,chain_5svc,177,67.53019999996468,55.588730000181386,11.941469999783294,2107392,4,21.391326999946614,0.26620099993124313,0.12040100000376697,43.333157000006395,602112,8.364450000044599,0.3514019999784068,0.05499999997482519,31.89519000011387,802816,9.54045599996789,0.21760200002063357,0.03309999988232448,20.01771799996277,401408,15.820894000171393,0.14950099989619048,0.04579999995257822,2.3034130001633457,200704,0.47160300005089084,0.0972010000168666,0.02790000007735216,0.0,100352
5,chain_5svc,178,68.42130499990162,56.507135999709135,11.914169000192487,2107392,4,21.185825999964436,0.2698020000480028,0.07959999993545352,44.42786300000989,602112,8.522450999862485,0.3721020000284625,0.04830000011679658,32.86909499979629,802816,9.730157999911171,0.2583020000201941,0.04579999995257822,20.819623000079446,401408,16.586698000082833,0.13880099982088723,0.03700100000969542,2.3180139999112725,200704,0.48200299988820916,0.09710000017548737,0.030800000104136416,0.0,100352
5,chain_5svc,179,68.31980500010104,56.54163599979256,11.77816900030848,2107392,4,21.45862800011855,0.2670009998837486,0.12930000002597808,44.03886099998999,602112,8.795251999799802,0.353402000200731,0.04480100005821441,32.285491000038746,802816,9.79415799997696,0.21540099987760186,0.03450000008342613,20.222418999992442,401408,16.014394999956494,0.13690100013263873,0.04149999995206599,2.357713999799671,200704,0.4792029999407532,0.09799999997994746,0.027700000146069215,0.0,100352
5,chain_5svc,180,66.34679300009338,54.925025999864374,11.42176700022901,2107392,4,21.529427999894324,0.26260100003128173,0.07760100015730131,41.959649000091304,602112,8.479751000095348,0.3355019998707576,0.0416000000313943,30.73328200002834,802816,9.428455999795915,0.2194010000948765,0.03530000003593159,19.082613999898967,401408,15.020989000049667,0.14040099995327182,0.03749999996216502,2.087011999947208,200704,0.46640200002912025,0.09330100010629394,0.028000999918731395,0.0,100352
5,chain_5svc,181,66.17659199991976,54.6023240001432,11.574267999776566,2107392,4,20.34162099994319,0.26740199996311276,0.09539999996377446,42.92135400010011,602112,8.84825200000705,0.34440200010976696,0.04190100003143016,31.265385000097012,802816,9.24995500008663,0.21210199997767631,0.03409999999348656,19.801117000042723,401408,15.680993000160015,0.13630099988404254,0.034700000014709076,2.3271130000921403,200704,0.48150299994631496,0.09740100017552322,0.029199999971751822,0.0,100352
5,chain_5svc,182,68.17910399990978,56.70203599970591,11.477068000203872,2107392,4,21.26132599983066,0.2595020000626391,0.0775000000885484,44.02786099990408,602112,9.044652999818936,0.39620300003662123,0.05330099997991056,32.121089999918695,802816,10.069960000009814,0.20850099986091664,0.037199999951553764,19.990818999986004,401408,15.860894000070402,0.13700099998459336,0.03179999998792482,2.2107140000571235,200704,0.4652029999760998,0.09290000002692977,0.027899999849978485,0.0,100352
5,chain_5svc,183,65.98079099990173,54.365121000273575,11.615669999628153,2107392,4,20.48902100000305,0.2670019998731732,0.07990000017343846,42.573353000079805,602112,8.162148000110392,0.3384019998975418,0.04259999991518271,31.454087000156505,802816,9.233355000105803,0.2104010000039125,0.039499999957115506,20.090819000188276,401408,15.93029400009982,0.13690099990526505,0.03480099985608831,2.298913000004177,200704,0.5503029999545106,0.10440100004416308,0.02700000004551839,0.0,100352
5,chain_5svc,184,65.74028999989423,54.111820999878546,11.628469000015684,2107392,4,20.8754239999962,0.2621020000788121,0.10589999988042109,41.9980490000853,602112,8.895853000012721,0.3502019999359618,0.046099999963189475,30.1775779998934,802816,9.319654999899285,0.21700100000998646,0.03609999998843705,18.592910000052143,401408,14.518085999952746,0.1554010000290873,0.03700000002027082,2.146112999980687,200704,0.5028030000175931,0.0976999999693362,0.026299999944967567,0.0,100352
