round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_3svc,35,75.77866200006156,68.26903899991521,7.509623000146348,1605632,2,26.499589999957607,0.20201200004521525,0.08540500004983187,46.96444100000008,602112,23.702932999981385,0.2673149999736779,0.033902000041052816,20.375046000026487,802816,18.066515999976218,0.1081059999705758,0.024601000063739775,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,36,73.26772100009293,66.23612600014894,7.031594999943991,1605632,2,25.76485000008688,0.19400999997287727,0.08360399999673973,45.181340999988606,602112,23.68953200004853,0.25551499993525795,0.034601999914229964,18.768055000009554,802816,16.781744000013532,0.10200499991697143,0.023601000066264533,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,37,76.01647499996034,67.86431699993045,8.152158000029885,1605632,2,26.366583000026367,0.2022109999870736,0.07760400001188827,46.00588699997843,602112,23.704032999944502,0.2510150000034628,0.03340200009915861,19.601402999910533,802816,17.793700999959583,0.10700600000745908,0.02570200001628109,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,38,76.27719000004163,68.75076800008628,7.526421999955346,1605632,2,26.78410700002587,0.19701100006841443,0.0933049999503055,46.80373199994392,602112,24.06795400008832,0.2924159999793119,0.03360199991675472,19.528897999975925,802816,17.89870699997209,0.10010500000134925,0.024701000029381248,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,39,75.83966599997893,69.31409900005292,6.5255669999260135,1605632,2,26.534491999996135,0.21771199999420787,0.109007000105521,47.01404399997955,602112,23.625729000059437,0.2533139999059131,0.034701999993558275,20.8853750000344,802816,19.15387799999735,0.10080499998821324,0.026200999968750693,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,40,74.81220699992264,67.71230899994407,7.099897999978566,1605632,2,26.10126800004764,0.20031099995776458,0.08780500002103508,46.08819300005962,602112,23.709233999966273,0.2578140000650819,0.03440199998294702,19.857617000070604,802816,17.90180699993016,0.10140599999886035,0.02430100005312852,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,41,75.51754700000401,67.75381099987499,7.763736000129029,1605632,2,26.151070999958392,0.19501100007346395,0.09620499997708976,46.898538000050394,602112,23.881643999970947,0.2553140000145504,0.034302000017305545,20.250539000016943,802816,17.721095999945646,0.09770600001957064,0.025902000061250874,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,42,74.920213999917,67.51809700006106,7.402116999855934,1605632,2,26.353181999979824,0.1965110000128334,0.09290499997405277,46.17719700001999,602112,23.81903900004545,0.25061500002721004,0.03350199995111325,19.684206999954768,802816,17.345876000035787,0.10190599994075455,0.025300999936916924,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,43,75.08422299997619,67.65820500004338,7.42601799993281,1605632,2,25.878955000052883,0.20441200001641846,0.08770499994170677,46.89953800004787,602112,24.13955800000167,0.2560140000014144,0.03700199999912002,19.590902000004462,802816,17.639691999988827,0.0998059999801626,0.025801999981922563,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,44,76.27598999999918,68.8680729998623,7.407917000136877,1605632,2,26.96691699998155,0.20261099996332632,0.08820499999728781,46.85513599997648,602112,23.84774099994047,0.2593140000044514,0.03440199998294702,19.766912000022785,802816,18.053414999940287,0.10730700000749493,0.02610100000310922,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,45,74.10956800003987,67.20417900010034,6.905388999939532,1605632,2,26.174572000059015,0.20861199993760238,0.10630600002059509,45.46725700004117,602112,23.479419999944184,0.2594150000732043,0.03360200003044156,19.25508199997239,802816,17.55018700009714,0.10220599995136581,0.025701999902594252,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,46,76.849822999975,69.90803099995446,6.941792000020541,1605632,2,26.342380999949455,0.2642150000156107,0.11490700001104415,47.78748700005053,602112,25.338024999996378,0.26521500001308596,0.03230200002235506,19.888018999949963,802816,18.22762500000863,0.1056060000337311,0.03270199999860779,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,47,74.2626769999788,67.40329100000508,6.859385999973711,1605632,2,25.964260000023387,0.20061199995780044,0.07890400001997477,45.7684740000559,602112,23.477121000041734,0.2586140000175874,0.03480199995919975,19.719309000038265,802816,17.961909999939962,0.10280599997258832,0.024602000053164375,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,48,74.23257499999636,67.57310099999358,6.659474000002774,1605632,2,26.201774000014666,0.20371099992644304,0.08170400008111756,45.65346800006864,602112,23.883643999965898,0.2687150000610927,0.03540199998042226,19.271784000011394,802816,17.48768300001302,0.1113069999973959,0.02570200001628109,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,49,73.61514000001534,66.84425899993585,6.770881000079498,1605632,2,25.913556999967113,0.19641200003661652,0.11270600009538612,45.29264699999658,602112,23.71813399997791,0.257215000033284,0.03400200000669429,19.081772999925306,802816,17.212567999990824,0.09900500003823254,0.025901999947564036,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,50,73.98026099997423,67.14587599992683,6.834385000047405,1605632,2,25.91295699994589,0.19531099997038837,0.08420500000738684,45.79367499991349,602112,23.84984100001475,0.25761500000953674,0.03500200000416953,19.192978999967636,802816,17.38307799996619,0.11300599999231054,0.02530100005060376,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,51,73.37332700001298,66.38053300002866,6.992793999984315,1605632,2,25.63364200000251,0.20471199991334288,0.07900400009930308,45.277345999920726,602112,23.616628000013407,0.24891400005344622,0.03630200001225603,18.795457000010174,802816,17.130263000012746,0.10250599996197707,0.026301999923816766,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,52,73.84905300000355,67.11717499990755,6.731878000096003,1605632,2,26.00916199992298,0.1958110000259694,0.0819050000018251,45.408952999991925,602112,23.59772799991333,0.25211400009084173,0.032501000077900244,19.149476999928083,802816,17.510285000071235,0.10520599994379154,0.025000999926305667,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,53,75.0090190000492,68.21083700003783,6.798182000011366,1605632,2,25.806252000052154,0.2027109999289678,0.078003999988141,46.73102799995377,602112,23.67723199995453,0.2535140000645697,0.03320200005418883,20.372446000010314,802816,18.727353000031144,0.10740599998371181,0.02650099997936195,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,54,75.03422000002047,68.06942899993373,6.964791000086734,1605632,2,26.414186000010886,0.20501199992395414,0.07720400003563554,46.21049900003982,602112,23.921945999973104,0.25631400001202564,0.04150199993091519,19.507897999915258,802816,17.733296999949744,0.10530600002311985,0.025002000029417104,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,55,73.45283099994049,66.7329539999173,6.719877000023189,1605632,2,25.876056000015524,0.20121099998959835,0.07660400001441303,45.307048000040595,602112,23.506621999899835,0.2428140001029533,0.034302000017305545,19.31198600004791,802816,17.35027600000194,0.10520599994379154,0.027601000056165503,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,56,75.76616099993316,68.66366299993842,7.102497999994739,1605632,2,25.956360000009226,0.21701200000734389,0.08590499999172607,47.40736600001583,602112,25.37822799990863,0.25391400004082243,0.04070200009209657,19.20848100007788,802816,17.329075000020566,0.10430600002564461,0.026301000048079004,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,57,74.21477399998366,67.39659000004394,6.81818399993972,1605632,2,26.12176900004215,0.19781099990723305,0.10280599997258832,45.63646600001903,602112,23.654630000010002,0.26401499997064093,0.034701999993558275,19.350389000010182,802816,17.62019099999179,0.1094059999786623,0.024602000053164375,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,58,73.40828099995633,66.53549199995723,6.872788999999102,1605632,2,25.7646489999388,0.20881099999314756,0.10980700005802646,45.22469599999113,602112,23.570251000023745,0.2693149999686284,0.03440199998294702,18.915089999950396,802816,17.200591999994685,0.10570599999937258,0.02380099999754748,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,59,74.51179400004548,67.91341400003148,6.598380000014004,1605632,2,25.83658900005048,0.19291099999918515,0.08660499997859006,46.2724660000049,602112,23.679864999962774,0.24411399999735295,0.03930200000468176,20.106559000055313,802816,18.396960000018225,0.10860599991247,0.025902000061250874,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,60,74.25087899991922,66.77434699997775,7.476531999941471,1605632,2,25.970695999944837,0.23781400000189024,0.1100069999893094,45.78523899999709,602112,23.6228610000353,0.2592150000282345,0.03180199996677402,19.306811999967977,802816,17.180789999997614,0.10600699999940844,0.02480099999502272,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,61,74.29088099991077,67.76750500011985,6.523375999790915,1605632,2,25.852190000023256,0.20101199993405316,0.08480500002860936,46.12875799989524,602112,23.686865000058788,0.25561400002516166,0.03260199991927948,19.840343000055327,802816,18.22845000003781,0.10770599999432307,0.024501999973836064,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,62,73.94676100000197,66.95645899992542,6.990302000076554,1605632,2,25.853789999928267,0.18981100004111795,0.0845050000179981,45.81514000005882,602112,23.58395900000687,0.24571399990236387,0.03370199999608303,19.334014000037314,802816,17.51870999999028,0.11110600007668836,0.027601999931903265,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,63,74.13337200000569,66.75284700008888,7.380524999916815,1605632,2,25.887392000072396,0.19151099991177034,0.07690400002502429,45.30781099992964,602112,23.554157000035048,0.25621499992212193,0.033902000041052816,19.084399999997004,802816,17.311297999981434,0.11430600000039703,0.025101000005633978,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,64,74.90291600004184,67.49688999980208,7.406026000239763,1605632,2,25.942394999901808,0.21781300006296078,0.10220600006505265,46.555982999962,602112,23.86047499999222,0.2515139999559324,0.035101999969811004,19.446721000008438,802816,17.69401999990805,0.10650600006556488,0.023601000066264533,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,65,75.42484600003263,68.60455399998955,6.820292000043082,1605632,2,27.682096000035017,0.20211100002143212,0.08290400000987574,45.42381800001749,602112,23.76566999998886,0.2503140000271742,0.03450199994858849,19.271509999953196,802816,17.156787999965672,0.10400600001503335,0.025801999981922563,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,66,74.4163890000209,67.40328499984116,7.013104000179737,1605632,2,26.72864099997696,0.20111100002395688,0.11630599999534752,45.40661699991233,602112,23.568257999954767,0.25561400002516166,0.033002000009219046,19.325314000070648,802816,17.106385999909435,0.10340599999381084,0.025001000039992505,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,67,74.11127000000306,67.39968300007604,6.711586999927022,1605632,2,25.818287000106466,0.19741199992040492,0.08230499997807783,46.05705400001625,602112,23.658963000002586,0.24341400001048896,0.032901999929890735,19.849343999908342,802816,17.922432999966986,0.13640800000302988,0.025800999992497964,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,68,75.47014900001159,67.9535169998644,7.516632000147183,1605632,2,25.889091999943048,0.19821200010028406,0.10410599998067482,47.17881900000975,602112,23.621562000016638,0.24841399999786518,0.03570199999103352,20.688992000032158,802816,18.44286299990472,0.10960700001305668,0.02570100002685649,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,69,74.0066639999668,66.68704300000172,7.319620999965082,1605632,2,25.856190000013157,0.20341200001894322,0.07920400003058603,45.74143600007119,602112,23.60415999999077,0.24821500005600683,0.03450199994858849,19.231008000019756,802816,17.226692999997795,0.10880599995743978,0.02530100005060376,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,70,75.1595310000539,68.29593700012992,6.863593999923978,1605632,2,26.308917000051224,0.20051100000273436,0.10910599996805104,46.39277299997957,602112,23.74956900007419,0.25871499997265346,0.034201999937977234,19.944448999922315,802816,18.237451000004512,0.10640599998623657,0.02610100000310922,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,71,73.92925999999989,67.04546299999947,6.883797000000413,1605632,2,25.817986999982168,0.19331199996486248,0.08640500004730711,45.87644400010049,602112,23.73706800005948,0.26061500000196247,0.033902000041052816,19.172005000086756,802816,17.490407999957824,0.10990700002366793,0.025500999981886707,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,72,74.08126899997569,67.40658499995789,6.674684000017805,1605632,2,26.45312399999966,0.20191199996588693,0.08940500003973284,45.18740399998933,602112,23.988182999914898,0.26141500006815477,0.0328020000779361,18.69307699996625,802816,16.965278000043327,0.10320599994884105,0.023500999986936222,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,73,74.14487299990924,67.7550049998672,6.389868000042043,1605632,2,25.740483999925345,0.20141100003456813,0.10100500003318302,46.01665200004845,602112,23.656462999952055,0.2643159999706768,0.03400200000669429,19.927248999920266,802816,18.358057999989796,0.10580599996501405,0.027500999976837193,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,74,74.15167399994971,67.01086200018835,7.140811999761354,1605632,2,26.2310120000393,0.19861099997342535,0.14120800005912315,45.45821900001101,602112,23.684565000053226,0.2692159999924115,0.034201999937977234,19.210606999990887,802816,17.095285000095828,0.10560599992004427,0.025801999981922563,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,75,75.61695699996562,68.27273599992623,7.344221000039397,1605632,2,26.413822999984404,0.21751200006292493,0.08640499993362027,46.830599000031725,602112,23.653663999994023,0.2567139999882784,0.03390199992736598,20.57808600000044,802816,18.2052489999478,0.10630600002059509,0.02530200004002836,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,76,75.9009739999783,68.77046300007805,7.1305109999002525,1605632,2,26.14960699997937,0.2036110000744884,0.08090500000434986,47.49183699993864,602112,23.53655600006732,0.279716000022745,0.033801999961724505,21.419933999936802,802816,19.084300000031362,0.10510599997815007,0.02440100001876999,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,77,73.18911799995931,66.40572699996028,6.783390999999028,1605632,2,25.693080999985796,0.23051300001952768,0.07720400003563554,45.16360299999178,602112,23.578758999974525,0.24991400005092146,0.03360200003044156,19.00079500001084,802816,17.13388699999996,0.10590600004434236,0.024702000018805848,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,78,74.11737099994298,67.23047400009818,6.886896999844794,1605632,2,26.107604000003448,0.19811100003153115,0.08360499998616433,45.54782499997145,602112,23.728568000024097,0.25661499989837466,0.03360200003044156,19.2295079999667,802816,17.39430200007064,0.10850599994682852,0.02560199993695278,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,79,74.76580799993826,67.68600099997002,7.079806999968241,1605632,2,26.043701000048713,0.20841200000631943,0.11420600003475556,46.30886899997222,602112,23.51835599995411,0.27491600008033856,0.033401999985471775,20.14646099996753,802816,18.123943999967196,0.11020700003427919,0.026201999958175293,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,80,75.32304099993326,67.56179399997109,7.761246999962168,1605632,2,25.962497000023177,0.25031399991348735,0.08690499998920131,46.84289900001204,602112,23.6536630000046,0.2566150000120615,0.033902000041052816,20.435776999988775,802816,17.94563399994331,0.1025060000756639,0.023601000066264533,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,81,76.60151400000359,69.70251699999608,6.898997000007512,1605632,2,26.354618999903323,0.203612000063913,0.12030700008835993,47.497237999891695,602112,24.555915000064488,0.25681499994334445,0.033401999985471775,20.5040820000022,802816,18.791983000028267,0.11000599999988481,0.02570200001628109,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,82,75.33314099998734,68.18602900000315,7.14711199998419,1605632,2,26.14300599998387,0.19921199998407246,0.11800699996911135,46.82619799996246,602112,23.774570000000494,0.25631500000145024,0.03440199998294702,20.219665000013265,802816,18.26845300001878,0.11110599996300152,0.02530100005060376,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,83,76.10538599999472,69.46080299996993,6.644583000024795,1605632,2,27.41367999999511,0.20581199999014643,0.11360600001353305,46.34807100001126,602112,23.97608199999013,0.25431400001707516,0.035501999946063734,19.759638999971685,802816,18.07104099998469,0.10580600007870089,0.024601999939477537,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,84,74.8459129999901,67.37788300017655,7.468029999813552,1605632,2,26.241712000000916,0.19981100001587038,0.08960599996044039,46.31476899999143,602112,23.715467000101853,0.2591149999489062,0.03530199990109395,19.447721000005913,802816,17.420704000073783,0.10870599999179831,0.027501999966261792,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,85,74.63490099996761,67.96101700012969,6.673883999837926,1605632,2,25.89849299999969,0.21021199995630013,0.08390499999677559,46.406974000092305,602112,23.751169000092887,0.26961599996866425,0.03310099998543592,20.00035300000036,802816,18.31135500003711,0.10410599998067482,0.024701000029381248,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,86,76.12998700005846,69.34669600002508,6.783291000033387,1605632,2,26.890650000041205,0.19301099996482662,0.10520599994379154,46.97970699999132,602112,23.74046800002816,0.28751699994700175,0.03500200000416953,20.49698099995112,802816,18.715577999955713,0.11640699995041359,0.025202000074386888,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,87,75.08212599998387,67.86831100009749,7.213814999886381,1605632,2,26.119605999952,0.20071100004770415,0.12330699996709882,46.40267400009179,602112,23.638262000076793,0.26501499996811617,0.037002999988544616,19.99775200010845,802816,18.1104430000687,0.11300699998173513,0.03680199995415023,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,88,83.36920399995051,76.67601799994372,6.69318600000679,1605632,2,26.6945380000152,0.2030120000426905,0.10150599996450183,54.32032999999592,602112,31.276301999923817,0.250114999971629,0.044603000105780666,20.55228500000794,802816,18.705178000004707,0.10830600001554558,0.026801999979397806,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
