round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_4svc,142,74.41309999990153,66.12387799987118,8.28922200003035,2007040,3,25.609559000031368,0.18819799993252673,0.07500000015170372,46.523062000005666,602112,11.653690000002825,0.2451979999023024,0.036500000078376615,32.57289400016816,802816,12.321683999971356,0.1579990000664111,0.03220000007786439,18.52872499989644,401408,16.538944999865635,0.09849900015979074,0.02649900011419959,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,143,74.58169899996392,66.3410769998336,8.240622000130315,2007040,3,25.87095700005193,0.2607979999993404,0.08539899999959744,46.267865000118036,602112,11.738689999901908,0.24809799992908665,0.03889900017384207,32.34069600011935,802816,12.120485999957964,0.14929899998605833,0.03209999999853608,18.154129999857105,401408,16.6109439999218,0.10319900002286886,0.023700000156168244,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,144,75.57348999989699,66.12027800042597,9.453211999471023,2007040,3,25.279762000081973,0.2331979999325995,0.07709900000918424,47.79785000005177,602112,11.715490000142381,0.23409699997500866,0.03390000006220362,33.171088000017335,802816,12.301484000090568,0.14169899986882228,0.032400000009147334,18.71852400017815,401408,16.823542000111047,0.10049899992736755,0.0258989998656034,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,145,74.02020399990761,65.33418599997276,8.686017999934847,2007040,3,25.433160999909887,0.188199000149325,0.08599900002081995,46.26086500002202,602112,11.536990999957197,0.25059799986593134,0.03720000017892744,31.986899000003177,802816,12.073486999952365,0.14579799994862697,0.030200000082913903,17.71833299994796,401408,16.29054700015331,0.10109899994859006,0.023898999870652915,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,146,74.90469599997596,66.63477299980514,8.26992300017082,2007040,3,25.64985899994099,0.19299800010230683,0.08499900013703154,46.95095800002491,602112,11.487292000083471,0.2653980000104639,0.03689999994094251,33.07908900001166,802816,12.125585999910982,0.14839799996479996,0.029799999992974335,19.190320000006977,401408,17.372035999869695,0.10059900000669586,0.024400000029345392,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,147,74.0578039999491,66.10847800016018,7.949325999788925,2007040,3,26.02135500001168,0.19709899993358704,0.07919900008346303,45.76646999998957,602112,11.705489999940255,0.24659699988660577,0.03440000000409782,31.871800000089934,802816,12.152486000104545,0.1387990000694117,0.03209900000911148,18.129430000044522,401408,16.229147000103694,0.09609899984752701,0.021699999933844083,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,148,73.72880699995221,65.87498099997902,7.853825999973196,2007040,3,25.599359999887383,0.1875980001386779,0.07349900010922283,45.93046900004083,602112,11.694690000012997,0.24669800018273236,0.03469900002528448,32.03199900008258,802816,12.251184999968245,0.17869900011646678,0.03349899998283945,17.664334000073723,401408,16.32974600011039,0.0976989999799116,0.02210000002378365,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,149,73.57120899996517,65.92508099947736,7.646128000487806,2007040,3,25.636458999997558,0.21079799989820458,0.07669899991924467,45.75786999998854,602112,11.64719099983813,0.23999800009733008,0.035199000194552355,31.952199999977893,802816,12.19138499982364,0.1465990001179307,0.026700000034907134,17.90923099997599,401408,16.45004599981803,0.10649900013959268,0.021899000103076105,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,150,73.27961100008906,65.50438499994016,7.775226000148905,2007040,3,25.190363999854526,0.189697999985583,0.07329899995056621,45.882068999844705,602112,11.60629100013466,0.2369979999912175,0.03589899984035583,32.07819899989772,802816,12.357283000028474,0.14089899991631682,0.02790000007735216,18.099630000051548,401408,16.350446999922497,0.1018990001284692,0.024498999891875428,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,151,73.86800600011156,65.80648099975406,8.061525000357506,2007040,3,25.82915699986188,0.21009800002502743,0.08079900021584763,45.8474690001367,602112,11.626590999867403,0.2546980001625343,0.04189900005258096,31.980599000007714,802816,12.308984000128476,0.14039899997442262,0.028899999961140566,17.901630999858753,401408,16.0417489998963,0.09319900004811643,0.02080000012938399,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,152,74.82359599998745,66.66487399979815,8.1587220001893,2007040,3,25.81955799996649,0.18739799998002127,0.07869900014156883,46.68236099996648,602112,11.730089999900883,0.24539800006095902,0.03579899998840119,32.793492000109836,802816,12.43378300000586,0.14409799996428774,0.031100000114747672,18.711023999912868,401408,16.68144299992491,0.13469900000018242,0.022400000034394907,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,153,81.93123000000924,72.73881800006166,9.19241199994758,2007040,3,25.6720590000441,0.202698000066448,0.07349899988184916,53.875492999850394,602112,11.803589000010106,0.24829800008774328,0.03869899978781177,39.45642899998347,802816,18.897723000009137,0.1475980000122945,0.03259899995100568,18.724923999798193,401408,16.365446999998312,0.10199899998042383,0.023898999870652915,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,154,74.82119599990256,66.79837100000441,8.022824999898148,2007040,3,25.650858000062726,0.23049800006447185,0.07619999996677507,46.862259000135964,602112,11.624291000089215,0.2541979999932664,0.04009899998891342,32.52789400016809,802816,12.232984999855034,0.14289900013864099,0.030100000003585592,18.746823999890694,401408,17.290236999997433,0.09829900000113412,0.024899999971239595,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,155,77.48517200002425,69.0282500002013,8.456921999822953,2007040,3,25.560659000120722,0.18979800006491132,0.08809999985714967,49.633832999916194,602112,12.89387900010297,0.2593980000256124,0.04579899996315362,34.05687999998008,802816,13.968068999929528,0.15909800004010322,0.03500000002532033,18.267829000023994,401408,16.605643000048076,0.11399899995012674,0.0227999998969608,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,156,73.96740399985902,66.27057699984107,7.696827000017947,2007040,3,25.790056999994704,0.19299899986435776,0.07410000011986995,45.90576800001145,602112,11.676991000058479,0.23619700004928745,0.0424989998464298,31.802600999981223,802816,12.50758199989832,0.14559900000676862,0.029000000040468876,17.636234000065087,401408,16.295946999889566,0.09829900000113412,0.021400000150606502,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,157,74.00470400011727,65.95837999975629,8.046324000360983,2007040,3,25.752558000021963,0.19159799990120518,0.07639899990863341,46.04226800006472,602112,11.652389999881052,0.23629800011804036,0.03609999998843705,31.81780099998832,802816,12.174285999890344,0.1408980001542659,0.03169999990859651,18.03382999992209,401408,16.37914599996293,0.09929899988492252,0.022500000113723218,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,158,74.68709799991302,66.44927600018491,8.237821999728112,2007040,3,26.16695400001845,0.18929799989564344,0.08089900006780226,46.33286400007819,602112,11.71679000003678,0.25079800002458796,0.03829999991467048,31.937700000071345,802816,12.350684000011825,0.15299799997592345,0.032400000009147334,18.007131000103982,401408,16.214848000117854,0.10619899990160775,0.024499999881300027,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,159,73.65900700006023,65.87698100020134,7.782025999858888,2007040,3,25.60455900015768,0.2160980000098789,0.07809899989297264,45.834268999897176,602112,11.605891000044721,0.2684969999791065,0.034599999935380765,31.795400999953927,802816,12.344183999857705,0.14149899993753934,0.032600000167803955,17.74693400011529,401408,16.322347000141235,0.0975989999005833,0.022599999965677853,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,160,73.72130700014168,65.3350849997878,8.386222000353882,2007040,3,25.53125999997974,0.19189799991181644,0.08179900009963603,45.907968000165056,602112,11.679989999947793,0.2655979999417468,0.03680000008898787,31.718302000172116,802816,12.121385999989798,0.1444980000542273,0.029300000051080133,17.937230999905296,401408,16.002448999870467,0.0997990000541904,0.021400000150606502,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,161,73.38791000006495,65.43168499979402,7.956225000270933,2007040,3,25.54806000011922,0.18729799990069296,0.07940000000417058,45.677370000021256,602112,11.66998999997304,0.24639799994474743,0.03599999990910874,31.60120300003655,802816,12.118285999804357,0.12959900004716474,0.028400000019246363,17.94373099983204,401408,16.095348999897396,0.09809900006985117,0.022700000045006163,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,162,74.08970300002693,66.23467700023866,7.855025999788268,2007040,3,26.035354999976335,0.185599000133152,0.08219899996220192,45.825469999954294,602112,11.655790000077104,0.2727979999690433,0.03799999990405922,31.824799999867537,802816,12.139086000161114,0.13799899988953257,0.030499999866151484,18.01632999990943,401408,16.40444600002411,0.09829900000113412,0.023499999997511622,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,163,73.50490900012119,66.03397999970184,7.470929000419346,2007040,3,25.685658999918815,0.19909799993911292,0.0774990000991238,45.645971000112695,602112,11.728689999927155,0.24769800006652076,0.03600000013648241,31.68740199998865,802816,12.339483999994627,0.14739799985363788,0.0271000001248467,17.75133299997833,401408,16.280146999861245,0.1002989999960846,0.02310000013494573,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,164,73.34831100001793,65.38928499981012,7.959026000207814,2007040,3,25.389861000121527,0.19879799992850167,0.08439899988843536,45.824568999933035,602112,11.713690000078714,0.2494980001301883,0.047698999878775794,31.73430200013172,802816,12.190484999791806,0.14489900013359147,0.03510000010464864,17.515634999881513,401408,16.095248999818068,0.10479900015525345,0.023199999986900366,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,165,73.81110599999374,66.53927500019563,7.271830999798112,2007040,3,25.18256400003338,0.19729800010281906,0.07139900003494404,46.41646400000354,602112,11.735689000033744,0.23669799998060626,0.04120000016882841,32.648192999886305,802816,12.55688200012628,0.14609899994866282,0.02959900007226679,18.463226999983817,401408,17.064140000002226,0.09299899988945981,0.02130000007127819,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,166,73.7760059998891,65.7373820004068,8.038623999482297,2007040,3,25.427361000083692,0.18819799993252673,0.08039900012590806,46.08436699982121,602112,11.906188000011753,0.23919799991745094,0.04619900005309319,31.986699000071894,802816,12.324484000146185,0.19509799994921195,0.03739999988283671,17.62863399994785,401408,16.079349000165166,0.10189899990109552,0.022299999955066596,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,167,73.66630699993948,66.23997599990616,7.426331000033315,2007040,3,25.65225900002588,0.19959799988100713,0.07379900011983409,45.80746999999974,602112,11.637289999953282,0.24049800003922428,0.03790000005210459,32.00199999992037,802816,12.648580999893966,0.13889799993194174,0.027300000056129647,17.709334000073795,401408,16.301846000033038,0.1002989999960846,0.023499999997511622,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,168,72.99171400018167,65.1185889998942,7.873125000287473,2007040,3,25.321361999885994,0.18749800005934958,0.07679899999857298,45.37567400006992,602112,11.692691000007471,0.24959699999271834,0.037198999962129164,31.409305000124732,802816,12.130185999922105,0.14589800002795528,0.033300000040981104,17.451835999963805,401408,15.97435000007863,0.09619899992685532,0.021399999923232826,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,169,73.11471299999539,65.8041819999653,7.310531000030096,2007040,3,25.503860000071654,0.19069799986937142,0.09969899997486209,45.43497200006641,602112,11.677190000000337,0.25119800011452753,0.04099900002074719,31.574702999932924,802816,12.190486000008605,0.14509799984807614,0.02859899996110471,17.858832000001712,401408,16.4326459998847,0.09999899998547335,0.024200000098062446,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,170,73.47650900010194,65.81248099996628,7.664028000135659,2007040,3,25.74425800003155,0.1963990000604099,0.08649899996271415,45.60357099990142,602112,11.744389000114097,0.24639799994474743,0.03670000000965956,31.63820199984002,802816,12.182285999870146,0.14689799991174368,0.03380000021024898,17.571635000194874,401408,16.14154799995049,0.09739899996930035,0.021100000139995245,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,171,74.57859900000585,65.98738000002413,8.59121899998172,2007040,3,25.634058999912668,0.18479800019122194,0.0949989998844103,45.9965679999641,602112,11.726989999942816,0.24129799999172974,0.04619900005309319,31.667202000107864,802816,12.370684000188703,0.1401979998263414,0.027099999897473026,17.731033000018215,401408,16.255646999979945,0.0830999999834603,0.025800000003073364,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,172,73.54390799991961,65.8269799998834,7.716928000036205,2007040,3,25.808956999981092,0.20329800008767052,0.07949999985612521,45.44977299997299,602112,11.64719000007608,0.2737979998528317,0.04430000012689561,31.501703000003545,802816,12.321583999892027,0.1448989999062178,0.030100000003585592,17.49503500013816,401408,16.049248999934207,0.09629900000618363,0.0240000001667795,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,173,74.59969799992905,66.06747899968468,8.532219000244368,2007040,3,26.08995499986122,0.24819800000841497,0.07859900006224052,46.21436599995832,602112,11.703989999887199,0.25869700016301067,0.03890000016326667,32.08869900004174,802816,12.152885999967111,0.1522980001027463,0.032500000088475645,18.00173099991298,401408,16.12064799996915,0.09839899985308875,0.023400000145556987,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,174,74.07850399999916,65.99148100008279,8.087022999916371,2007040,3,26.03025600001274,0.2077980000194657,0.08159899994097941,45.76717000009012,602112,11.74298999990242,0.24669700019330776,0.03829899992524588,31.409605000135343,802816,12.278585000103703,0.14639799996984948,0.029299999823706457,17.392436999898564,401408,15.93965000006392,0.09869899986370001,0.021699999933844083,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,175,72.1834209998633,64.72849099986888,7.45492999999442,2007040,3,25.16636399991512,0.19559800011847983,0.0717990001248836,44.78907899988371,602112,11.600191000070481,0.2368979999118892,0.034498999866627855,31.09790800021983,802816,12.165384999889284,0.13799899988953257,0.02960000006169139,17.20603800004028,401408,15.796550999993997,0.09299899988945981,0.021400000150606502,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,176,73.41851000001043,65.6459829999676,7.772527000042828,2007040,3,25.51205999998274,0.20559800009323226,0.07569900003545627,45.66357099997731,602112,11.668989999861878,0.24289800012411433,0.03480000009403739,31.757201999880635,802816,12.256385000000591,0.17279799999414536,0.029599999834317714,17.854332999831968,401408,16.20854800012239,0.09999899998547335,0.021399999923232826,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,177,73.33191099996839,65.92378099981033,7.408130000158053,2007040,3,25.907756999913545,0.1932980001129181,0.07419899998239998,45.32587399990007,602112,11.662790999935169,0.2530970000407251,0.03439900001467322,31.559703000084482,802816,12.540381999997408,0.1497980001659016,0.03349999997226405,17.51053500015587,401408,15.812850999964212,0.09539999996377446,0.02130000007127819,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,178,73.13441200017223,65.36438600005567,7.770026000116559,2007040,3,25.783257999819398,0.1875980001386779,0.07279900000867201,45.09567600007358,602112,11.577791000036086,0.2378979997956776,0.038099999983387534,31.49940400021478,802816,12.151486000220757,0.14509899983750074,0.026999999818144715,17.65623399978722,401408,15.851850999979433,0.10669899984350195,0.02119999999194988,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,179,77.70906900009322,69.178150000198,8.53091899989522,2007040,3,27.534941000112667,0.22659799992652552,0.07759999994050304,47.73495100016589,602112,11.754089000078238,0.2395980000073905,0.036399999999048305,33.865481000020736,802816,13.479773999961253,0.17949800007954764,0.03029899994544394,18.57102600001781,401408,16.409346000045844,0.1044990001446422,0.02289999997628911,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,180,80.08464700014883,71.6387269999359,8.445920000212936,2007040,3,31.6787019999083,0.22359800004778663,0.08379900009458652,46.04236699992725,602112,11.63089100009529,0.2791970000544097,0.03579999997782579,32.13169800005744,802816,12.258285000143587,0.14039799998499802,0.028100000008635106,18.066530000169223,401408,16.070848999788723,0.11449900011939462,0.021500000002561137,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,181,73.80350600010388,65.90468199988209,7.8988240002217935,2007040,3,25.81795800006148,0.20189799988656887,0.08459900004709198,45.70647100013048,602112,11.63628999984212,0.24939800005086,0.03609999998843705,31.866300000046976,802816,12.11708699997871,0.14649799982180411,0.02739900014603336,17.970931000036217,401408,16.333346999999776,0.09879899994302832,0.020199000118736876,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,182,73.69570700006989,65.74678200013295,7.948924999936935,2007040,3,25.52996000008534,0.18989799991686596,0.07639899990863341,45.790669000098205,602112,11.662091000061992,0.28289700003369944,0.04219899983581854,31.883500000049025,802816,12.208984999915629,0.1444990000436519,0.030598999956055195,18.100830000093993,401408,16.345746000069994,0.10129899987987301,0.024200000098062446,0.0,200704,0.0,0.0,0.0,0.0,0
