round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_5svc,59,74.78629899992484,66.15828000030888,8.62801899961596,2107392,4,25.463661000003412,0.19189900012861472,0.07459899984496587,47.135958000126266,602112,11.77949000020817,0.24349699992853857,0.044299999899521936,33.149389999834966,802816,12.171886000032828,0.13759900002696668,0.02909999989242351,19.42691800013563,401408,16.31704700002956,0.09889900002235663,0.034700000014709076,1.6896839999844815,200704,0.4261960000349063,0.07649899998796172,0.022499999886349542,0.0,100352
5,chain_5svc,60,74.41570199989656,65.4014870001447,9.014214999751857,2107392,4,25.378562000014426,0.20949800000380492,0.07729899994046718,46.77766200006772,602112,11.733689999800845,0.24279800004478602,0.043900000036956044,32.543295000095895,802816,12.126987000101508,0.1390979998632247,0.029299000061655534,18.725825000046825,401408,15.751152000120783,0.09909899995363958,0.032899999951041536,1.6561840000122174,200704,0.4110960001071362,0.07499899993490544,0.020699999822682003,0.0,100352
5,chain_5svc,61,74.24760499998229,65.26818900010767,8.979415999874618,2107392,4,25.48166100018534,0.18829800001185504,0.06899899995005399,46.656762999873536,602112,11.713391000057527,0.2554969998982415,0.04049900007885299,32.855092000090735,802816,12.184784999817566,0.13999900011185673,0.0297000001410197,19.01352200002293,401408,15.499455000053786,0.08969900000010966,0.03259999994043028,1.7963830000553571,200704,0.38889699999344884,0.07609899989802216,0.020499000129348133,0.0,100352
5,chain_5svc,62,74.48630199996842,65.43858599980013,9.047716000168293,2107392,4,25.3493630000321,0.18529799990574247,0.07079900001372152,46.69916199986801,602112,11.798588999909043,0.24489800011906482,0.03579999997782579,32.844791999878,802816,12.181686000076297,0.1355990000320162,0.029998999934832682,19.123520999983157,401408,15.732051999975738,0.09679899994807784,0.032600000167803955,1.95998200001668,200704,0.37689599980694766,0.07599900004606752,0.021800000013172394,0.0,100352
5,chain_5svc,63,75.30929399990782,66.40677699988373,8.90251700002409,2107392,4,25.588459999880797,0.18589899991638958,0.07359900018855114,47.565253999891866,602112,11.913487999891004,0.24129799999172974,0.03579999997782579,33.37098700012575,802816,12.115786000094886,0.14319899992187857,0.03409999999348656,19.6534160002102,401408,16.38474700007464,0.10449899991726852,0.03499900003589573,1.7530840000290482,200704,0.4042959999424056,0.07860000005166512,0.022700000045006163,0.0,100352
5,chain_5svc,64,86.51078999992023,76.76538000009714,9.745409999823096,2107392,4,36.246060000166835,0.2025979999871197,0.07729899994046718,47.982950000005076,602112,12.094086000161042,0.2701979999528703,0.04949999993186793,33.51948599993193,802816,12.345984999910797,0.14119799993750348,0.028898999971715966,19.189119999964532,401408,15.695352999955503,0.09969899997486209,0.03200000014658144,1.8001830001139751,200704,0.3838959999029612,0.07619899997735047,0.020899999981338624,0.0,100352
5,chain_5svc,65,74.91479899999831,65.66208499975801,9.252714000240303,2107392,4,25.57895999984794,0.18369800000073155,0.06980000011935772,47.07675899999231,602112,11.77768999991713,0.25009699993461254,0.03530000003593159,33.064190999994025,802816,12.195585999961622,0.13779799996882502,0.029100000119797187,19.028220999871337,401408,15.697753000040393,0.09619899992685532,0.033299000051556504,1.9407820000196807,200704,0.4120959999909246,0.07609900012539583,0.02109999991262157,0.0,100352
5,chain_5svc,66,74.75010000007387,65.50758500020493,9.242514999868945,2107392,4,25.15436400017279,0.18569899998510664,0.0679989998388919,47.28025700001126,602112,11.856889000000592,0.23599799988005543,0.03860000015265541,33.27668899987657,802816,12.114985999915007,0.13799900011690625,0.02949999998236308,19.52761699999428,401408,15.935651000063444,0.09969899997486209,0.03479900010461279,1.8759829999908106,200704,0.44569500005309237,0.07780000009915966,0.021299999843904516,0.0,100352
5,chain_5svc,67,75.23039500006234,66.09548099982021,9.134914000242134,2107392,4,25.828057999888188,0.19979800003966375,0.0716990000455553,47.1037580000484,602112,11.685590000070079,0.27319800005898287,0.04059999992023222,33.25078800003212,802816,12.09588699998676,0.146997999991072,0.03089999995609105,19.48161700011042,401408,16.06644999992568,0.10829899997588655,0.02949899999293848,1.9251819999226427,200704,0.41949599994950404,0.07829900005162926,0.02080000012938399,0.0,100352
5,chain_5svc,68,74.63140100003329,65.67678300007174,8.954617999961556,2107392,4,25.444861000096353,0.1932979998855444,0.07110000001375738,47.03695900002458,602112,11.670989999856829,0.23929799999677925,0.03579999997782579,33.13078900009714,802816,12.146286000188411,0.19079899993812433,0.027398999918659683,19.312618999947517,401408,16.02744999991046,0.09809900006985117,0.033799999982875306,1.7567830000189133,200704,0.387196000019685,0.07329899995056621,0.022700000045006163,0.0,100352
5,chain_5svc,69,75.86838900010662,65.80678300019827,10.061605999908352,2107392,4,25.83045800020045,0.20779799979209201,0.10139899995920132,47.871851999843784,602112,11.66589100012061,0.2519969998502347,0.038599999925281736,33.82038300014756,802816,12.194084999919141,0.1391989999319776,0.031100000114747672,19.884513000079096,401408,15.730652999991435,0.09979899982681673,0.03469900002528448,2.2147790000417444,200704,0.38569599996662873,0.08079899998847395,0.02210000002378365,0.0,100352
5,chain_5svc,70,75.39259399982257,66.11428099995464,9.278312999867921,2107392,4,25.585559999854013,0.20019900011902791,0.0743990001410566,47.45015599996805,602112,11.7848900001718,0.2420969999548106,0.03619999984039168,33.526486000027944,802816,12.140086000044903,0.14149899993753934,0.03079999987676274,19.76021500013303,401408,15.707553000083863,0.09889900002235663,0.03519999995660328,2.2948779999296676,200704,0.8961919998000667,0.07769900003040675,0.021900000092500704,0.0,100352
5,chain_5svc,71,75.58859200003099,65.87448200002655,9.714110000004439,2107392,4,25.767758000029062,0.19399799998609524,0.07860000005166512,47.53885500008437,602112,11.773389999916617,0.2425969998967048,0.03710000009959913,33.18168999999216,802816,12.16478600008486,0.13419900005828822,0.029298999834281858,19.37011900008656,401408,15.770151999959126,0.09689900002740615,0.035499999967214535,1.8297829999482929,200704,0.39839600003688247,0.08069899990914564,0.02109999991262157,0.0,100352
5,chain_5svc,72,75.49329200014654,65.61408399988977,9.879208000256767,2107392,4,25.755958999980066,0.19859799999721872,0.0752989999455167,47.37955600012356,602112,11.658989999887126,0.24149799992301269,0.044800000068789814,33.1111890000102,802816,12.147786000014094,0.1433980000911106,0.031499999977313564,19.151720999843747,401408,15.651752999929158,0.10419900013403094,0.03310000010969816,2.079279999861683,200704,0.3995960000793275,0.08129899993036815,0.021800000013172394,0.0,100352
5,chain_5svc,73,74.57870099983666,65.48588500004371,9.092815999792947,2107392,4,25.551859999950466,0.19089800002802804,0.0757999998768355,46.756561999927726,602112,11.647890999938681,0.2502979998553201,0.041799000200626324,32.800592999819855,802816,12.138786000150503,0.13479899985213706,0.02779999999802385,18.971422000049643,401408,15.756251999846427,0.09859900001174537,0.0271000001248467,1.779582999915874,200704,0.39109600015763135,0.0773990000197955,0.02149999977518746,0.0,100352
5,chain_5svc,74,74.9441980001393,65.40398800029834,9.540209999840954,2107392,4,25.559461000057127,0.20989800009374449,0.09989899990614504,47.06405900014943,602112,11.646391000112999,0.24079800004983554,0.04169899989392434,33.07399000004807,802816,12.079587000016545,0.13589800005320285,0.027099999897473026,19.277418999990914,401408,15.707053000141968,0.09539899997434986,0.034598999945956166,2.14948000007098,200704,0.4114959999697021,0.0806000000466156,0.022299999955066596,0.0,100352
5,chain_5svc,75,75.23839500004215,65.54638599959617,9.692009000445978,2107392,4,25.62505999981113,0.21189800008869497,0.0717990001248836,47.355656000036106,602112,11.579991999951744,0.24079800004983554,0.037399000120785786,33.41438699999344,802816,12.233185000013691,0.14689899990116828,0.030200000082913903,19.512617000145838,401408,15.708052999798383,0.10589900011837017,0.035700000125871156,2.081080999914775,200704,0.4000960000212217,0.07979999986673647,0.02130000007127819,0.0,100352
5,chain_5svc,76,75.37269299996296,65.87698200019076,9.4957109997722,2107392,4,25.56746100003693,0.18579800007501035,0.07349899988184916,47.697352999875875,602112,11.719690000063565,0.25329799996143265,0.0390000000152213,33.610084999963874,802816,12.217485000064698,0.1666989999193902,0.02949999998236308,19.71131499999501,401408,15.979750000042259,0.10149900003852963,0.035600000046542846,1.990081000030841,200704,0.39259599998331396,0.0801000001047214,0.021000000060666935,0.0,100352
5,chain_5svc,77,74.96269800003574,65.86388300024737,9.098814999788374,2107392,4,25.409962000139785,0.18379800008005986,0.0700989999131707,47.43875500003014,602112,11.875689000135026,0.2534979998927156,0.03969899989897385,33.40508700011924,802816,12.176885999906517,0.141797999958726,0.027700000146069215,19.61601600009999,401408,16.014450000056968,0.09749900004862866,0.033599999824218685,1.8467820000296342,200704,0.38689600000907376,0.07819899997230095,0.021600000081889448,0.0,100352
5,chain_5svc,78,75.32999399995788,66.34158000019852,8.98841399975936,2107392,4,25.309563000064372,0.19149800004925055,0.08490000004712783,47.865250999848286,602112,12.345484999968903,0.2437970001665235,0.03699900003084622,33.315787999981694,802816,12.243285000067772,0.15199899985418597,0.031700000135970186,19.38711799994053,401408,16.050550000045405,0.1006989998586505,0.03839900000457419,1.9640819998585357,200704,0.39269700005206687,0.08269899990409613,0.020999000071242335,0.0,100352
5,chain_5svc,79,74.98389700003827,65.85278199986533,9.13111500017294,2107392,4,25.582459999895946,0.1802980000320531,0.06890000008752395,47.24875700003395,602112,11.824589000070773,0.2416980000816693,0.03500000002532033,33.230889000151365,802816,12.291284999946583,0.1475990000017191,0.03299900004094525,19.31691899994803,401408,15.762752000000546,0.10139999994862592,0.03670000000965956,1.8705830000271817,200704,0.3916959999514802,0.08030000003600435,0.022700000045006163,0.0,100352
5,chain_5svc,80,76.22138600004291,66.51057800013405,9.710807999908866,2107392,4,25.46766200021011,0.1842979997945804,0.0736989998131321,48.42454699996779,602112,11.76588999987871,0.23669700021855533,0.0499000000218075,34.12038099986603,802816,12.84177999991698,0.14049900005375093,0.031198999977277708,19.688815999870712,401408,16.01545000016813,0.09919899980559421,0.035498999977789936,1.875582999900871,200704,0.4197959999601153,0.0866989998939971,0.020100000028833165,0.0,100352
5,chain_5svc,81,75.42999299994335,65.85438399974919,9.575609000194163,2107392,4,25.73165900003005,0.19109799995931098,0.08549900007892575,47.39925599983508,602112,11.562391999859756,0.24229800010289182,0.037299000041457475,33.276987999897756,802816,12.319984999976441,0.149598000007245,0.029298999834281858,19.360218999963763,401408,15.838951999967321,0.09819899992180581,0.03460000016275444,1.6856839999945805,200704,0.40139599991562136,0.07540000001426961,0.02170000016121776,0.0,100352
5,chain_5svc,82,75.02069699989988,65.70968399978483,9.311013000115054,2107392,4,25.298063000036564,0.18099799990523024,0.07090000008247443,47.45805500010647,602112,11.654190999934144,0.22779699997954594,0.04260000014255638,33.47038599986263,802816,12.566581999863047,0.1459990000967082,0.03100000003541936,19.168820000004416,401408,15.800251999962711,0.09969899997486209,0.03270000001975859,1.7723829998885776,200704,0.3905959999883635,0.07989899995664018,0.020200000108161476,0.0,100352
5,chain_5svc,83,74.33760300000358,64.96699299987085,9.370610000132729,2107392,4,25.241963999860673,0.18629800001690455,0.07159900019360066,46.86096099999304,602112,11.632690999931583,0.23219800004881108,0.03530000003593159,32.95979100016666,802816,12.141787000018667,0.13589800005320285,0.029299000061655534,19.19502000009743,401408,15.561254999965968,0.09529899989502155,0.025198999992426252,1.8034830000033253,200704,0.3892960000939638,0.07709899978181056,0.020899999981338624,0.0,100352
5,chain_5svc,84,74.60910100007823,65.40928800018264,9.199812999895585,2107392,4,25.351863000196317,0.17989799994211353,0.07089899986567616,47.04935900008422,602112,11.603090999869892,0.2281980000589101,0.03970000011577213,32.9953910002132,802816,12.225786000044536,0.13589799982582917,0.030799000114711816,19.195520000039323,401408,15.832152000029964,0.10449899991726852,0.03299900004094525,1.9182820001333312,200704,0.396396000041932,0.07659900006729004,0.02119999999194988,0.0,100352
5,chain_5svc,85,75.38079400001152,66.26707899999928,9.113715000012235,2107392,4,25.602160000062213,0.18289799982085242,0.06989899998188775,47.58475400012685,602112,11.657591000130196,0.2274979999583593,0.03519999995660328,33.48878700012392,802816,12.143486000013581,0.13969900010124547,0.028299999939918052,19.506616999933613,401408,16.47454499993728,0.09789899991119455,0.03300000003036985,1.630285000146614,200704,0.38929699985601474,0.07499899993490544,0.02169900017179316,0.0,100352
5,chain_5svc,86,75.26719499992396,65.77648300003602,9.490711999887935,2107392,4,25.695158999951673,0.18679799995879875,0.07350000009864743,47.3681559999477,602112,11.615192000135721,0.2550970000356756,0.03649899986157834,33.388687000069694,802816,12.321883999902639,0.1438990000224294,0.03300000003036985,19.41501800001788,401408,15.761851999968712,0.1261989998511126,0.035600000046542846,1.7575829999714188,200704,0.3823960000772786,0.07890000006227638,0.0227999998969608,0.0,100352
5,chain_5svc,87,76.82477999992443,66.79057500014096,10.03420499978347,2107392,4,25.56936099995255,0.19549800003915152,0.07829900005162926,48.979940999970495,602112,11.733090000006996,0.25019700001394085,0.037300000030882074,34.949672000038845,802816,12.286184999993566,0.14539900007548567,0.046898999926270335,20.47280800002227,401408,16.82414200013227,0.10209900005975214,0.028799999881812255,1.7141839998657815,200704,0.3777970000555797,0.07869899991419516,0.020899999981338624,0.0,100352
5,chain_5svc,88,75.76979000009487,65.74878399987938,10.021006000215493,2107392,4,25.34146299990425,0.18579800007501035,0.07939900001474598,48.158648000026005,602112,11.66839099983008,0.2551970001150039,0.03779899998335168,34.14417999988473,802816,12.244485000110217,0.14479899982688949,0.030199999855540227,19.926613000052384,401408,16.108549000136918,0.10049899992736755,0.03519999995660328,1.8018830000983144,200704,0.3858959998979117,0.08089900006780226,0.021100000139995245,0.0,100352
5,chain_5svc,89,76.23518499985948,67.13107100017623,9.10411399968325,2107392,4,25.725559000193243,0.17979799986278522,0.07089999985510076,48.292248000052496,602112,12.298784999984491,0.25219700000889134,0.035700000125871156,33.68228499994075,802816,12.160085999994408,0.14209899995876185,0.030900000183464726,19.86891300020943,401408,16.43364599999586,0.10049900015474122,0.028499999871201,1.9688820000283158,200704,0.5129950000082317,0.09959900012290746,0.02779999999802385,0.0,100352
5,chain_5svc,90,76.32688500007134,67.07657199990535,9.250313000165988,2107392,4,25.954357000046002,0.18539799998507078,0.07469899992429418,48.16884799993204,602112,11.639391000016985,0.23709700008112122,0.03659999993033125,34.10877999999684,802816,12.20808599987322,0.15029800010779581,0.030000000151630957,20.119911999927353,401408,16.892740999992384,0.11459899997134926,0.035499999967214535,1.7010839999329619,200704,0.3819969999767636,0.07909900000413472,0.020200000108161476,0.0,100352
