round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_4svc,77,112.20511800001987,92.4712229996203,19.73389500039957,2007040,3,35.4279470000165,0.36671999987447634,0.1269070000944339,71.03360500013878,602112,15.132489999814425,0.5068060002031416,0.07050099998195947,51.23444300011215,802816,14.27799199996116,0.2944140001091,0.04550299991024076,32.87119399988114,401408,27.63279399982821,0.19541100004971668,0.05260300008558261,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,78,90.94257299989295,74.10427000058917,16.838302999303778,2007040,3,27.79822800016518,0.36682099994322925,0.1222060000145575,57.440658000132316,602112,16.87241200011158,0.4479049998735718,0.06980099988140864,35.99935199986248,802816,11.015334000148869,0.24421199987045838,0.04190199979348108,21.60474799984513,401408,18.418296000163537,0.17590999982530775,0.031200999956126907,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,79,103.07166999996298,83.37933800021347,19.692331999749513,2007040,3,28.264153999998598,0.3956209998250415,0.20261100007701316,66.41355099986868,602112,15.132390000189844,0.44300599984126166,0.07180099987635913,46.610685999894486,802816,12.005681999880835,0.2439120000872208,0.044602000116356066,31.04680499995993,401408,27.97711200014419,0.19671099994411634,0.04110199984097562,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,80,100.65923100000873,81.5698279998287,19.089403000180027,2007040,3,31.70484299994314,0.3515199998673779,0.26751400014290994,62.785050999991654,602112,15.352992999851267,0.44460499998422165,0.06780100011383183,42.92233900014253,802816,13.146237000000838,0.24141199992300244,0.04400200009513355,24.694796999938262,401408,21.36575500003346,0.17190900007335586,0.03340200009915861,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,81,91.80768800001715,74.7019679999994,17.105720000017755,2007040,3,28.23985200006973,0.3896210000675637,0.13130799993632536,57.770676000018284,602112,15.19839000002321,0.4476060000797588,0.06550099988089642,37.835374999986016,802816,11.645864999991318,0.2417109999441891,0.044502000037027756,22.74100299996462,401408,19.617860999915138,0.17380899998897803,0.03410200019970944,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,82,95.10794099992381,77.1300860003521,17.97785499957172,2007040,3,28.02244100007556,0.3841210000246065,0.18911000006482936,60.48522500009312,602112,15.278792000117392,0.44460499998422165,0.06600099982279062,40.59680900013518,802816,13.720165999984602,0.25031199993463815,0.058702000160337775,23.215625999910117,401408,20.10868700017454,0.17320899996775552,0.03450199983490165,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,83,101.59794600008354,83.28790900009153,18.310036999992008,2007040,3,27.683622000040486,0.44272400009504054,0.21591199993054033,67.45650800007752,602112,15.750196999988475,0.4438060000211408,0.07620099995619967,47.117192000087016,802816,11.578460999999152,0.2551119998770446,0.041301999999632244,31.98745100007727,401408,28.275629000063418,0.19931099996028934,0.03840199997284799,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,84,108.68486100002883,91.35625500039168,17.328605999637148,2007040,3,30.6938880000871,0.3894209999089071,0.1917099998536287,72.13866600000074,602112,15.413894000175787,0.45090599996910896,0.06740100002389227,52.35335800011853,802816,13.299445000029664,0.28401299982760975,0.04700299996329704,35.312812000029226,401408,31.949028000099133,0.20521099986581248,0.0421019999521377,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,85,122.85709000002498,105.30031399957807,17.556776000446916,2007040,3,27.858730999923864,0.3794209999341547,0.17851000006885442,89.20950400010952,602112,15.404593999846838,0.44260499998927116,0.06690000009257346,69.06786800004738,802816,11.67786599989995,0.26221300004181103,0.05150300012246589,53.7898090001363,401408,50.35912299990741,0.2012109998759115,0.04000200010523258,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,86,98.37519400002748,79.95995300007053,18.41524099995695,2007040,3,33.1805240000449,0.35542000000532425,0.09820500008572708,59.139651000123195,602112,15.401594000195473,0.45660599994334916,0.06849999999758438,39.07199099990066,802816,11.085937999951057,0.27021300002161297,0.047001999973872444,24.024464999911288,401408,20.2918969998791,0.17180899999402754,0.035501999946063734,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,87,107.48794100004488,89.05942000001232,18.42852100003256,2007040,3,28.846384999951624,0.38572100015699107,0.18961099999614817,72.5202859998717,602112,15.468293999902016,0.44790600009037007,0.06670100015071512,52.24665599985201,802816,14.18388800016146,0.299414999972214,0.054202000001168926,34.03925099996741,401408,30.560852999997223,0.20391099997141282,0.04430200010574481,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,88,105.63951099993574,85.5817440001374,20.057766999798332,2007040,3,28.07354300011866,0.39112199988267093,0.17420999984096852,71.51473199996872,602112,15.229991000069276,0.44720599998981925,0.07040099990263116,51.47424599999795,802816,13.689163999970333,0.2604119999887189,0.047203000121953664,34.33456499988097,401408,28.589045999979135,0.19980999991275894,0.04150299992033979,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,89,94.55853199983721,76.1443449998751,18.414186999962112,2007040,3,26.633764000052906,0.3853219998291024,0.11900599997716199,61.17476299982627,602112,15.239091000012195,0.4470059998311626,0.06900100015627686,41.00621499992485,802816,11.299447999817858,0.26071199999933015,0.04610300015883695,26.019661999953314,401408,22.972041999992143,0.17030899994097126,0.03190200004610233,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,90,108.35135599995738,89.39937699983602,18.951979000121355,2007040,3,35.30314099998577,0.9338510001271061,0.2584139999726176,65.0580760000139,602112,15.142589999868505,0.4511060001277656,0.08150100006787397,45.46307100008562,802816,10.926929999868662,0.2605120000680472,0.04120200014767761,31.282216999898083,401408,28.026716000113083,0.17800999989958655,0.04200199987280939,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,91,103.61457899989546,86.11444399980428,17.500135000091177,2007040,3,27.988938999897073,0.3826209999715502,0.19251100002293242,69.76803499992457,602112,11.507243999858474,0.38810500018371386,0.06970100002945401,53.558272999907786,802816,10.795524000059231,0.27281300003778597,0.04140199985158688,39.063394000095286,401408,35.8227369999895,0.18690999991122226,0.04430200010574481,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,92,98.96020300016062,81.430366999939,17.52983600022162,2007040,3,30.910899999980757,0.3841210000246065,0.13760699994236347,62.42043199995351,602112,9.366318000047613,0.3918049999356299,0.05140000007486378,48.35030699996423,802816,13.845371999877898,0.3536169999733829,0.043602000005193986,30.81609500009108,401408,27.30777700003273,0.23541199993815098,0.044502000037027756,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,93,101.66604699998061,83.86415299992223,17.801894000058383,2007040,3,30.06315299990092,0.3926219999357272,0.17590900006325683,65.25468799986811,602112,15.511393999986467,0.44720599998981925,0.07060100006128778,45.14946700010114,802816,11.626764000084222,0.2501120000033552,0.05570299981627613,29.97885399986444,401408,26.662841999950615,0.17320999995718012,0.042701999973360216,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,94,95.55374799992933,78.23365499984902,17.320093000080306,2007040,3,27.8590319999239,0.35541900001589966,0.2294130001700978,61.85870000012983,602112,15.437593999877208,0.4484060000322643,0.08430100001532992,41.98862700013706,802816,10.815223999998125,0.2559130000463483,0.057703000038600294,27.719044999912512,401408,24.12180500004979,0.20251099999768485,0.03680200006783707,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,95,92.44079800009786,74.83639099996253,17.604407000135325,2007040,3,27.63613299998724,0.38822100009383576,0.22171199998410884,58.966887999986284,602112,15.213792000167814,0.4443049999736104,0.06819999998697313,39.15809199997966,802816,11.469055999896227,0.25761300003068754,0.042202000031466014,23.718250000001717,401408,20.51740999991125,0.17040900002029957,0.03430199990361871,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,96,92.69280200010144,75.32370800004173,17.369094000059704,2007040,3,27.620139999953608,0.3777210001771891,0.1753100000314589,59.794233999809876,602112,15.546695000011823,0.47940600006768364,0.06820099997639772,39.39889499997662,802816,11.900377000074513,0.3035150000414433,0.04570199985209911,23.74595100013721,401408,20.25649600000179,0.17710899987832818,0.03990200002590427,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,97,99.00560399978531,81.53524599993034,17.47035799985497,2007040,3,27.098011000134647,0.3852219999771478,0.17660999992585857,66.34790000020985,602112,15.512693999880867,0.44870600004287553,0.06810100012444309,45.9423769998466,802816,11.465756000006877,0.23821199988560693,0.04600200009008404,30.828495999912775,401408,27.458784999907948,0.18190900004810828,0.041402000078960555,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,98,94.62343299992426,77.82953699984319,16.793896000081077,2007040,3,27.174516000059157,0.38762100007261324,0.17620900007386808,61.72964300003514,602112,15.501394000011715,0.4470059998311626,0.08430200000475452,41.55662200014376,802816,13.378648999832876,0.27271300018583133,0.05710300001737778,24.818503000005876,401408,21.774977999939438,0.16660899996168155,0.03460100015217904,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,99,91.63848499997584,74.83599300007882,16.80249199989703,2007040,3,27.17601599988484,0.37872100006097753,0.18840999996427854,58.79117800009226,602112,15.28589200006536,0.44360499987305957,0.09000099998957012,39.188592000073186,802816,11.82367400019757,0.2631129998462711,0.04680199981521582,24.072868000075687,401408,20.550410999931046,0.1746089999414835,0.031602000035491074,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,100,92.71920200012573,75.63983500040194,17.07936699972379,2007040,3,28.186872000105723,0.3774209999392042,0.1730089998090989,58.99269000019558,602112,15.334993000124086,0.44930599983672437,0.0695999999607011,38.9132889999928,802816,11.798872000099436,0.34241699995618546,0.04390200001580524,23.465538000209563,401408,20.3190980000727,0.16980899999907706,0.03310199986117368,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,101,96.11255699996946,77.7608710000095,18.351685999959955,2007040,3,30.81631899999593,0.37662099998669873,0.19281099980617,59.611124999946696,602112,15.027089000113847,0.4661059999762074,0.07420099996124918,39.092891000109375,802816,11.291547999917384,0.2548119998664333,0.04340200007391104,23.977163000154178,401408,20.625914999982342,0.22791200012761692,0.032101999977385276,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,102,101.21693999985837,82.69271300014225,18.52422699971612,2007040,3,27.33522400012589,0.37982100002409425,0.15090899978531525,68.02549300005012,602112,15.420894000044427,0.46020500008125964,0.08350099983545078,48.06870400011576,802816,11.633063999852311,0.33671599999252066,0.10970600010296039,32.248664999997345,401408,28.30353100011962,0.2137110000148823,0.05120299988448096,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,103,94.23012599995673,77.69253899982687,16.53758700012986,2007040,3,26.593682999873636,0.38442100003521773,0.19161099999109865,61.806046999890896,602112,15.23499199993239,0.4466050002065458,0.10930100006589782,42.516633999866826,802816,13.647962000050029,0.28371400003379676,0.04890199988949462,25.47863499989944,401408,22.21590199997081,0.17370899990964972,0.03360200003044156,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,104,92.72190299998329,75.6940329997633,17.02787000021999,2007040,3,27.003305999869553,0.3802210001140338,0.11120600015601667,60.136053999940486,602112,15.236490999996022,0.4486059999635472,0.06940100001884275,39.97340199998689,802816,12.961127999915334,0.2593130000150268,0.060903000075995806,23.46753799997714,401408,20.493107999982385,0.17110899989347672,0.035802000184048666,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,105,99.2361069997969,81.57523200020478,17.660874999592124,2007040,3,26.663087000088126,0.34751899988805235,0.12230699985593674,66.56531200019344,602112,15.488394000158223,0.472805999834236,0.07190099995568744,46.048578000181806,802816,14.545705999807979,0.258612000152425,0.08000399998309149,28.039459999945393,401408,24.87804500015045,0.1725089998672047,0.043502999915290275,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,106,99.43151099992065,81.26574800007802,18.165762999842627,2007040,3,28.862910000043485,0.3841210000246065,0.17810999997891486,64.8156149998158,602112,15.239391000022806,0.45080599988978065,0.06890100007694855,44.898363999891444,802816,11.238045000027341,0.2928139999767154,0.04480300003706361,29.19321600006697,401408,25.925401999984388,0.19730999997591425,0.04110299983040022,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,107,103.18367199988643,85.60426799999732,17.57940399988911,2007040,3,30.543003000047975,0.3833220000615256,0.1476079999065405,67.21244799996384,602112,15.338293000013437,0.4328049999458017,0.06930099993951444,46.7256859999452,802816,13.531255999851055,0.3578180001113651,0.0416020000102435,29.51203100019484,401408,26.191716000084853,0.20391099997141282,0.04570300006889738,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,108,96.3569609998558,78.6417449999135,17.715215999942302,2007040,3,26.792293999960748,0.3770210000766383,0.12560699997266056,63.529543000186095,602112,8.961013000089224,0.39050400005180563,0.05720099989048322,49.98322799997368,802816,14.613608999979988,0.26961300000039046,0.045201999910204904,31.652335999979186,401408,28.27482899988354,0.1976099999865255,0.040603000115879695,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,109,98.9942040000642,82.23498400025164,16.759219999812558,2007040,3,28.392983999992794,0.39902200001051824,0.181409999868265,65.19313599983434,602112,15.5175950001194,0.43620499991448014,0.1133010000557988,44.972265000069456,802816,12.015783000151714,0.26841299995794543,0.056601999858685303,29.53483199985385,401408,26.308621999987736,0.21441200010485773,0.04290300012144144,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,110,101.50524499999847,82.47489900008986,19.030345999908604,2007040,3,28.453387000126895,0.3592200000639423,0.11660599989227194,67.52126599985786,602112,15.375593000044319,0.4376060001050064,0.08350099983545078,46.18688000005022,802816,12.674914999934117,0.2528120000988565,0.04480200004763901,29.762443999970856,401408,25.971003999984532,0.16670900004100986,0.04120300013710221,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,111,103.58357799987061,83.83788199967057,19.74569600020004,2007040,3,27.807650999875477,0.39712200009489607,0.17461000015828176,68.7781350000023,602112,15.233290999958626,0.47640599996157107,0.07030100005067652,48.20670499998414,802816,12.033083999995142,0.2516120000564115,0.04060199989908142,32.62018200007333,401408,28.763855999841326,0.17030899994097126,0.03950200016333838,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,112,98.03618799992364,80.082290999826,17.95389700009764,2007040,3,27.994660999866028,0.3847220000352536,0.1888100000542181,64.21338100017238,602112,15.105389999916952,0.47060599990800256,0.06970100002945401,44.2702550001286,802816,10.696319000089716,0.2546119999351504,0.055102000033002696,29.67103900004986,401408,26.285920999953305,0.20041099992340605,0.041402000078960555,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,113,99.57801399991695,80.97013299970968,18.60788100020727,2007040,3,27.327423999849998,0.5483310001181962,0.1934100000653416,66.39760300004127,602112,15.02229399989119,0.4636050000499381,0.06860100006633729,46.42212900012055,802816,13.138537000031647,0.2552129999457975,0.04570200007947278,29.523032000042804,401408,25.48187799993684,0.17230899993592175,0.0442020000264165,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,114,93.18631000019195,76.25208699982977,16.93422300036218,2007040,3,28.652197999917917,0.3857209999296174,0.17341000011583674,59.02329099990311,602112,15.214905999982875,0.47070700020412914,0.07030099982330285,38.97222699993108,802816,12.08858599989071,0.25871200000437966,0.04490300011639192,23.196025000061127,401408,20.29639700003827,0.16680900012033817,0.03350199995111325,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,115,102.3219579999477,84.13549600004444,18.18646199990326,2007040,3,27.364025999986552,0.38192100009837304,0.20201100005579065,68.78183499998158,602112,15.452309000011155,0.44000599996252276,0.06810099989706941,48.52065700015373,802816,13.130537000051845,0.2583129999038647,0.05260200009615801,31.544329999860565,401408,28.18862399999489,0.17590900006325683,0.04020200003651553,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,116,99.5151120000628,81.85268499983067,17.662427000232128,2007040,3,27.118812000026082,0.4081229999428615,0.12970700004188984,66.68261899994832,602112,15.14690499993776,0.4396059998725832,0.08070100011536852,46.72263199995541,802816,12.942127999849617,0.265012999989267,0.043102000063299784,30.31217100010508,401408,26.64484000001721,0.20441199990273162,0.04070299996783433,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,117,104.76689799997985,85.86469300007593,18.902204999903915,2007040,3,26.454175000026225,0.3863219999402645,0.11860699987664702,71.21177099998022,602112,15.33140700007607,0.4480059999423247,0.08380099984606204,50.93908999992891,802816,13.060233000032895,0.2515119999770832,0.042701999973360216,34.48897300017961,401408,31.01887799994074,0.20371100004012987,0.03420100006223947,0.0,200704,0.0,0.0,0.0,0.0,0
