round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_5svc,11,97.91485999812721,84.14298299976508,13.771876998362131,2107392,4,29.23797299808939,0.280973003100371,0.09442599912290461,65.47338699965621,602112,13.51227499981178,0.3660399997897912,0.05503499778569676,48.291279999830294,802816,15.358749998995336,0.23383000007015653,0.06844499876024202,30.417109999689274,401408,25.434324001253117,0.2184650002163835,0.036737001209985465,2.595317997474922,200704,0.5996610016154591,0.16266099919448607,0.02360700091230683,0.0,100352
5,chain_5svc,12,101.77305500110378,87.68737899663392,14.08567600446986,2107392,4,29.01000999918324,0.3137280000373721,0.1998170009755995,69.27019200156792,602112,13.600344998849323,0.38245299947448075,0.07431199992424808,52.176294000673806,802816,15.99396000165143,0.2594619982119184,0.06348599708871916,33.595886001421604,401408,28.411186998710036,0.2052650015684776,0.0351310009136796,2.7790720014309045,200704,0.6718769982398953,0.12536600115709007,0.03149899930576794,0.0,100352
5,chain_5svc,13,99.75141700124368,84.89322300738422,14.858193993859459,2107392,4,28.332476002105977,0.2741979988059029,0.17495299834990874,67.31588199909311,602112,14.14434300022549,0.34383099773549475,0.061041002481942996,49.65898899899912,802816,15.32410800064099,0.22614799672737718,0.06195000241859816,31.696960002591368,401408,26.46323200315237,0.19311199866933748,0.03575899972929619,2.832850001141196,200704,0.629064001259394,0.14883299809298478,0.03533999915816821,0.0,100352
5,chain_5svc,14,98.9612980010861,85.05302100093104,13.908277000155067,2107392,4,28.95504499974777,0.2992019981320482,0.16852800035849214,66.80659499761532,602112,13.401784999587107,0.3371960010554176,0.05252099799690768,50.0619070007815,802816,15.547252998658223,0.23362000138149597,0.060133999795652926,31.80263099784497,401408,26.624427002388984,0.20491599934757687,0.03485100023681298,2.6645309990271926,200704,0.524511000548955,0.14268700033426285,0.02905399742303416,0.0,100352
5,chain_5svc,15,100.30728700075997,85.9922510026081,14.31503599815187,2107392,4,29.38960000028601,0.33069999699364416,0.1968140022654552,67.20490199950291,602112,13.576250003097812,0.3862249977828469,0.05161299850442447,50.1153350014647,802816,15.712707998318365,0.22328400154947303,0.05873700138181448,31.922548998409184,401408,26.59299700098927,0.15490899750147946,0.03624800228863023,2.8914470021845773,200704,0.7206959999166429,0.12313100160099566,0.03499099693726748,0.0,100352
5,chain_5svc,16,98.23096299805911,84.3219880007382,13.908974997320911,2107392,4,29.587601002276642,0.29473199901985936,0.12012699880870059,65.15253399993526,602112,13.590777001809329,0.3733039993676357,0.05538400000659749,48.14901200006716,802816,15.529233998677228,0.23173500085249543,0.05957500252407044,29.88177400038694,401408,25.09747699878062,0.17600099818082526,0.0449780018243473,2.516116997867357,200704,0.5168989991943818,0.12229200001456775,0.04099699799553491,0.0,100352
5,chain_5svc,17,97.74325800026418,84.29963899834547,13.443619001918705,2107392,4,30.229656000301475,0.2474489992891904,0.1695060018391814,64.47178700182121,602112,13.427627000055509,0.4059890015923884,0.05224199776421301,47.73457099872758,802816,15.362661000835942,0.22831299793324433,0.06159999975352548,29.774218000966357,401408,24.664458996994654,0.18934100080514327,0.03534000279614702,2.7483410012791865,200704,0.6152360001578927,0.12480700024752878,0.025421999453101307,0.0,100352
5,chain_5svc,18,98.71301100065466,84.32652700139442,14.386483999260236,2107392,4,29.03061300094123,0.27329099975759163,0.08883899863576517,66.4730310018058,602112,13.528268998925341,0.36401499892235734,0.054756001190980896,49.32745099722524,802816,15.811394001502777,0.25820500013651326,0.06634999954258092,30.611968999437522,401408,25.340247000713134,0.3932790023100097,0.03415199898881838,2.837389001797419,200704,0.6160039993119426,0.12166399756097235,0.031149000278674066,0.0,100352
5,chain_5svc,19,97.76721500020358,84.04206400518888,13.725150995014701,2107392,4,28.766053001163527,0.25408399960724637,0.17690900131128728,65.82161700134748,602112,13.638479002111126,0.40689799789106473,0.0562919994990807,48.572043000604026,802816,15.544249999948079,0.2271250014018733,0.060063001001253724,30.505600003380096,401408,25.30888900218997,0.20763900101883337,0.04141599856666289,2.900875002524117,200704,0.7843929997761734,0.1518360004411079,0.03282499892520718,0.0,100352
5,chain_5svc,20,98.4180000014021,84.48485899498337,13.933141006418737,2107392,4,29.041089001111686,0.26099899696419016,0.0906550012587104,66.28543699844158,602112,13.537417999032186,0.3351699997438118,0.054477000958286226,49.45924299681792,802816,15.383334997750353,0.23061700267135166,0.0653019997116644,31.353477999800816,401408,25.89087999876938,0.182146999577526,0.041974999476224184,2.9881070004194044,200704,0.6321369983197656,0.12753100236295722,0.03289600135758519,0.0,100352
5,chain_5svc,21,96.34803000153624,82.57894799680798,13.769082004728261,2107392,4,28.497301998868352,0.2595309997559525,0.16838900046423078,64.62068999826442,602112,13.292692998220446,0.37190700095379725,0.08737199823372066,47.85008899852983,802816,15.229263000946958,0.23369100017589517,0.05936600064160302,29.991564999363618,401408,24.913654000556562,0.15162600175244734,0.036107998312218115,2.7271790022496134,200704,0.646035998215666,0.11866099885082804,0.030729999707546085,0.0,100352
5,chain_5svc,22,98.26679199977661,84.59590700294939,13.670884996827226,2107392,4,29.463143000612035,0.29619899942190386,0.19562599845812656,65.18431299991789,602112,13.797159001114778,0.3378250003152061,0.0618800004303921,48.08992600010242,802816,15.757476998260245,0.243188002059469,0.06453300011344254,29.78280800016364,401408,24.98621999984607,0.1392639969708398,0.05091500133858062,2.595038000436034,200704,0.5919080031162594,0.11901099787792191,0.02339699858566746,0.0,100352
5,chain_5svc,23,98.02842199860606,83.54989000508795,14.478531993518118,2107392,4,28.834987002483103,0.278807998256525,0.1960459994734265,65.54155300182174,602112,13.652867000928381,0.3719769993040245,0.05189199873711914,48.24623199965572,802816,15.374045997305075,0.23222300296765752,0.06153000140329823,30.155552998621715,401408,25.071986001421465,0.15791199984960258,0.03694599945447408,2.6972170016961172,200704,0.6160040029499214,0.1215939992107451,0.023745997168589383,0.0,100352
5,chain_5svc,24,96.94252400004189,82.74593999885838,14.19658400118351,2107392,4,28.45162599987816,0.2504520016373135,0.17390599896316417,64.98680000004242,602112,13.595316999271745,0.3404080016480293,0.05328900078893639,47.98711900002672,802816,15.389270000014221,0.23278300068341196,0.06306700015556999,29.75934200003394,401408,24.759304000326665,0.18787400040309876,0.03429199932725169,2.5131840011454187,200704,0.5504229993675835,0.11530800111358985,0.027097998099634424,0.0,100352
5,chain_5svc,25,97.07920400251169,83.29035499991733,13.788849002594361,2107392,4,28.94051700059208,0.264351001533214,0.17411599765182473,64.73592899783398,602112,13.65209800133016,0.36122099845670164,0.0576899983570911,47.74623399862321,802816,15.197695000097156,0.2350169997953344,0.059435998991830274,29.81444600300165,401408,24.81706300022779,0.14834399917162955,0.037016001442680135,2.794087999063777,200704,0.6829819976701401,0.1280899996345397,0.03338400347274728,0.0,100352
5,chain_5svc,26,98.07926699795644,84.16959199530538,13.909675002651056,2107392,4,29.326952000701567,0.26029999935417436,0.15162599811446853,65.41995799852884,602112,13.704688997677295,0.3382440008863341,0.05775899990112521,48.353508002037415,802816,15.57812199826003,0.2634430020407308,0.05894700007047504,30.242297001677798,401408,24.936351997894235,0.157284001033986,0.03568900137906894,2.8565960019477643,200704,0.6234770007722545,0.14254699999582954,0.03142800051136874,0.0,100352
5,chain_5svc,27,97.36297000199556,83.32324999719276,14.039720004802803,2107392,4,28.427599998394726,0.2742690012382809,0.17083200145862065,65.92728899704525,602112,13.528407998819603,0.3435520011407789,0.05510499977390282,48.79008900024928,802816,15.973985002347035,0.22586799968848936,0.059574998886091635,29.998340000020107,401408,24.77424999960931,0.15504800103371963,0.03527000080794096,2.8931230008311104,200704,0.6190069980220869,0.131511998915812,0.03219700010959059,0.0,100352
5,chain_5svc,28,96.54882600079873,83.21632499792031,13.332501002878416,2107392,4,28.58090299923788,0.24605200087535195,0.08730199988349341,64.8851799996919,602112,13.644694998220075,0.36813599945162423,0.054056999942986295,47.63518599793315,802816,15.35232500100392,0.2480770017427858,0.06292699981713668,29.648292998899706,401408,25.11850000155391,0.15281399828381836,0.036178000300424173,2.3766439990140498,200704,0.5199019979045261,0.12627400064957328,0.027517002308741212,0.0,100352
5,chain_5svc,29,98.16705800039927,83.88058799755527,14.286470002843998,2107392,4,29.46998699917458,0.27643400244414806,0.17257899889955297,65.49957799870754,602112,13.594408999779262,0.3778430000238586,0.05817800047225319,48.566875000688015,802816,15.205586998490617,0.23131600028136745,0.060204001783858985,30.433314001129474,401408,24.942569001723314,0.19443899873294868,0.03575899972929619,2.82272199910949,200704,0.6680359983874951,0.13681999917025678,0.03289600135758519,0.0,100352
5,chain_5svc,30,96.69779799878597,82.88666999942507,13.811127999360906,2107392,4,28.359642998111667,0.2876090002246201,0.16552500164834782,65.12620400098967,602112,13.66872099970351,0.3617100010160357,0.05747899922425859,47.87572200075374,802816,15.44640100109973,0.22866200015414506,0.05810899892821908,29.71862399863312,401408,24.83654900061083,0.15455999891855754,0.04162500044913031,2.453539000271121,200704,0.5753559998993296,0.13025500084040686,0.02276899977005087,0.0,100352
5,chain_5svc,31,99.02806699756184,84.34196199596045,14.68610500160139,2107392,4,28.650045998801943,0.31226200007949956,0.16587400023126975,67.21579800068866,602112,13.722288997087162,0.3636660003394354,0.05887600127607584,49.725828001101036,802816,15.943673999572638,0.44405299922800623,0.05587400301010348,30.49323899904266,401408,25.34073599963449,0.1540709999972023,0.04958800127496943,3.0038909972063266,200704,0.6852170008642133,0.1341659990430344,0.03198699778295122,0.0,100352
5,chain_5svc,32,99.18632799963234,84.47563900335808,14.710688996274257,2107392,4,28.712693998386385,0.26281399914296344,0.18452099902788177,67.09776499701547,602112,13.921058001869824,0.4256850006640889,0.05147399861016311,49.12106899791979,802816,15.760969003167702,0.22495999655802734,0.05922499985899776,30.54317499845638,401408,25.4664509993745,0.1582610020705033,0.03533999915816821,2.81657700179494,200704,0.6144670005596709,0.20065499847987667,0.03003200254170224,0.0,100352
5,chain_5svc,33,98.5009709984297,84.02446200125269,14.476508997177007,2107392,4,28.690064998954767,0.2604389992484357,0.18235700190416537,66.4978249988053,602112,13.64050400297856,0.3577289971872233,0.062438997701974586,49.2967909995059,802816,16.070647001470206,0.2624650005600415,0.059574998886091635,30.218829997465946,401408,24.98181999908411,0.15595600052620284,0.034083001082763076,2.8113379994465504,200704,0.6414259987650439,0.13458499961416237,0.03191799987689592,0.0,100352
5,chain_5svc,34,98.46667899910244,84.69766600319417,13.76901299590827,2107392,4,29.052963000140153,0.2510110025468748,0.08555599924875423,66.29940499988152,602112,13.885019998269854,0.35214200033806264,0.05538500045076944,49.23407300157123,802816,15.786391002620803,0.25715699666761793,0.06034299804014154,30.704300002980744,401408,25.295478000771254,0.16245200094999745,0.03492099858704023,2.7338840009178966,200704,0.6778140013921075,0.17816599938669242,0.04386000000522472,0.0,100352
5,chain_5svc,35,98.1738319969736,84.31660900532734,13.857222991646267,2107392,4,28.872001999843633,0.25429400193388574,0.09875699834083207,65.9503360002418,602112,14.02470300308778,0.35737999860430136,0.0548959978914354,48.59914199914783,802816,15.638675999070983,0.2510110025468748,0.060133999795652926,30.42856500178459,401408,25.169135002215626,0.15386099767056294,0.03478099824860692,2.893402997869998,200704,0.6120930011093151,0.1358420013275463,0.03387299875612371,0.0,100352
5,chain_5svc,36,98.36750400063465,84.61692900164053,13.750574998994125,2107392,4,28.6963510006899,0.2533150000090245,0.16915699961828068,66.40060500285472,602112,14.359453998622485,0.3379640002094675,0.051404000259935856,48.438994999742135,802816,15.474618001462659,0.2073599971481599,0.0590859999647364,30.361796001670882,401408,25.441518002480734,0.15078799697221257,0.03526999716996215,2.764824002952082,200704,0.6449879983847495,0.13395700079854578,0.022838001314084977,0.0,100352
5,chain_5svc,37,96.64115699706599,82.58180999473552,14.059347002330469,2107392,4,28.243077998922672,0.24989400117192417,0.09016500189318322,64.97939600012614,602112,13.460241996654077,0.439864001236856,0.054128002375364304,47.85483799787471,802816,15.309510999941267,0.21008400290156715,0.06146099985926412,29.872066003008513,401408,24.92433999941568,0.15497800268349238,0.03478099824860692,2.702105997741455,200704,0.6446389998018276,0.13549299910664558,0.029962000553496182,0.0,100352
5,chain_5svc,38,97.17223299958277,82.8472100001818,14.325022999400971,2107392,4,28.438354998797877,0.2862820001610089,0.08478800009470433,65.56271500085131,602112,13.494954000634607,0.41646599856903777,0.054337000619852915,48.29574999894248,802816,15.301829000236467,0.21057299818494357,0.06153000140329823,30.23377600038657,401408,24.999839002703084,0.15665499813621864,0.03436199767747894,2.8060299991921056,200704,0.6122329978097696,0.17697900329949334,0.03198700142093003,0.0,100352
5,chain_5svc,39,96.63738499875762,82.87340000242693,13.763984996330692,2107392,4,28.497790997789707,0.25436299983994104,0.17020399900502525,65.15302300249459,602112,13.540142001147615,0.43266899956506677,0.05301000055624172,47.875022999505745,802816,15.605919001245638,0.20275099814170972,0.05852799949934706,29.706192002777243,401408,24.733253001613775,0.18109899974660948,0.042253999708918855,2.5067589995160233,200704,0.49629500063019805,0.11027999789803289,0.0238860011450015,0.0,100352
5,chain_5svc,40,97.66754999873228,84.16686700002174,13.500682998710545,2107392,4,28.40706599818077,0.2556910003477242,0.08751200221013278,66.30841399964993,602112,13.7820730014937,0.43483499757712707,0.0829720011097379,48.910146000707755,802816,16.29274299921235,0.2135760005330667,0.07249600093928166,29.85746899867081,401408,25.188481002260232,0.16126499758684076,0.03408299744478427,2.2287880019575823,200704,0.49650399887468666,0.11153699961141683,0.022839001758256927,0.0,100352
5,chain_5svc,41,97.49895200002356,83.29685100034112,14.202100999682443,2107392,4,28.488291998655768,0.24856700110831298,0.1904580021800939,65.89830400116625,602112,13.605304000520846,0.4145800012338441,0.0690039996698033,48.531535001529846,802816,15.331233000324573,0.2325729983567726,0.05950500053586438,30.58214699922246,401408,25.189039999531815,0.17865500194602646,0.033593998523429036,2.9947430011816323,200704,0.6829820013081189,0.13765800031251274,0.03149899930576794,0.0,100352
5,chain_5svc,42,98.30115400109207,84.05756499632844,14.243589004763635,2107392,4,28.985425000428222,0.2686810003069695,0.08863000039127655,66.0331689978193,602112,13.851634997990914,0.3865040016535204,0.05252100163488649,48.42286100029014,802816,15.85357799922349,0.20030599989695475,0.06055300036678091,29.87276499698055,401408,24.880269997083815,0.1601470030436758,0.034292002965230495,2.508713998395251,200704,0.48665700160199776,0.13556300109485164,0.021929998183622956,0.0,100352
