round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_4svc,17,77.30976799985001,62.42584699998588,14.88392099986413,2007040,3,26.861203999942518,0.30480600003102154,0.15430300004481978,46.66797599998063,602112,9.238394000021799,0.3812120000930008,0.04490099991016905,33.383161000074324,802816,10.77062600006684,0.25800299999900744,0.043000000005122274,19.251323999924352,401408,15.555622999954721,0.1191100000141887,0.028502000077423872,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,18,81.62034599990875,68.08098499982407,13.539361000084682,2007040,3,25.24747400002525,0.3026060001047881,0.14250300000639982,52.36818299999868,602112,11.078252000061184,0.3352109999923414,0.03990100003647967,37.67009800003507,802816,13.31455499985168,0.2759030001016072,0.05410000017036509,21.240046999992046,401408,18.440703999885955,0.15371099993899406,0.03780300016842375,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,19,81.13180300006206,67.07797199987908,14.053831000182981,2007040,3,26.004287999967346,0.29800500010424,0.1289029999043123,51.41116499999043,602112,9.707108999919,0.3889120000621915,0.04570100009004818,37.55209400014792,802816,12.596346000009362,0.2947039999980916,0.0473009999950591,21.527050999793573,401408,18.770228999983374,0.17071299998860923,0.03830300011031795,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,20,78.95361199985018,64.94009399989409,14.013517999956093,2007040,3,25.08307099992635,0.30230500010475225,0.09740199993757415,49.85063599997375,602112,9.88831399990886,0.33921099998224236,0.04180200016890012,36.10264700000698,802816,11.96603900007176,0.25020299995048845,0.04190100003143016,21.05184500010182,401408,18.00266999998712,0.17701399997349654,0.027602000045590103,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,21,82.30340500017519,68.23266499986858,14.070740000306614,2007040,3,25.211073000036777,0.29960599999867554,0.13140300006853067,53.34530100003576,602112,10.582336999959807,0.34951099996760604,0.04480100005821441,38.794433000020945,802816,12.609745999952793,0.2954040000986424,0.07370100001935498,22.817564999968454,401408,19.8295089999192,0.16411299998253526,0.029002000019318075,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,22,81.71085300000414,67.46642600000996,14.244426999994175,2007040,3,25.73768399997789,0.32410600010734925,0.1419019999957527,51.52416699979767,602112,10.035318999825904,0.27740900009121106,0.05360200020732009,37.64459700005318,802816,13.807461000169496,0.29910299986113387,0.03999999989900971,20.486537999886423,401408,17.88596200003667,0.1378100000692939,0.02930200002992933,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,23,84.90453299987166,70.48373499969784,14.420798000173818,2007040,3,27.87602299986247,0.3671070001018961,0.09520200001134071,52.903992999972616,602112,12.574999999969805,0.33901099982358573,0.043101000073875184,36.03384600000936,802816,12.012039999945046,0.292102999992494,0.04020000005766633,20.574938999970982,401408,18.020671999920523,0.1691120000941737,0.033002999998643645,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,24,81.14160400009496,67.17409199995927,13.967512000135685,2007040,3,26.65919900005065,0.30490500012092525,0.11660199993457354,50.15542399996775,602112,11.41446199994789,0.3540120001161995,0.04170200008957181,34.97581200008426,802816,12.168141000074684,0.29290399993442406,0.05260099987935973,19.6251290001328,401408,16.932289999886052,0.20061500003976107,0.029202000177974696,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,25,79.14713000013762,64.59956700018665,14.54756299995097,2007040,3,25.857776000066224,0.3239059999486926,0.09710199992696289,49.12680500001443,602112,10.251425999967978,0.25920799998857547,0.03840099998342339,34.49049699997886,802816,12.46204500012027,0.29490399992937455,0.042899999925793963,18.860619000179213,401408,16.02832000003218,0.17541400006848562,0.027201999955650535,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,26,79.67927599997893,64.05590499980462,15.623371000174302,2007040,3,25.733175000141273,0.29900499998802843,0.1477020000493212,50.183125000103246,602112,8.574671999895145,0.3213100001175917,0.03940200008401007,37.91440500003773,802816,12.517645999878368,0.2583030000096187,0.0525000000379805,20.106034000036743,401408,17.23041199988984,0.15411100002893363,0.030302000141091412,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,27,76.08526100011659,62.370931000032215,13.714330000084374,2007040,3,25.363468000023204,0.3138059998946119,0.09170100020128302,46.91266500003621,602112,8.541771999944103,0.2990089999457268,0.0437010000950977,34.54619899980571,802816,12.03324000016437,0.2926029999343882,0.051800999926854274,19.39272599997821,401408,16.43245099990054,0.16381300019929768,0.028601999929378508,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,28,81.02619399983269,67.30846899972676,13.71772500010593,2007040,3,25.62367199993787,0.3115060001164238,0.08920200002648926,51.26374499991471,602112,9.215392999976757,0.2928090000295924,0.03740099987226131,38.4996239999964,802816,13.449455999989368,0.29690399992432503,0.04390100002638064,21.86885500009339,401408,19.01994799982276,0.1846140000907326,0.0333030000092549,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,29,81.75695800014182,68.19996800027184,13.556989999869984,2007040,3,25.744575000089753,0.30540500006281945,0.15210299989121268,52.25716399991143,602112,10.046919999922466,0.2901090001614648,0.038600999914706335,38.428221999993184,802816,12.322144000108892,0.24450299997624825,0.0529999999798747,23.028866999993625,401408,20.086329000150727,0.23571799988530984,0.028902999929414364,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,30,76.47059500004616,62.290422000160106,14.180172999886054,2007040,3,26.35788600014166,0.3221049998956005,0.08790199990471592,46.07864899980996,602112,9.070089000033477,0.24570699997639167,0.03840099998342339,33.338260000164155,802816,10.823225999956776,0.2564030000939965,0.0390000000152213,19.435025999882782,401408,16.039221000028192,0.1508109999122098,0.027501999966261792,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,31,84.08176199986883,69.36577299984492,14.71598900002391,2007040,3,27.222402000006696,0.35520599999472324,0.10270200004924845,52.248663000000306,602112,11.134753999840541,0.28370900008667377,0.03680100007841247,37.356187999876056,802816,13.094852999984141,0.29350300019359565,0.05629999986922485,20.77544200005832,401408,17.913764000013543,0.17981299993152788,0.030702000003657304,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,32,84.48999699999149,70.5377619999581,13.952235000033397,2007040,3,25.87857699995766,0.3688069998588617,0.1003019999643584,54.8348109998642,602112,10.613137000063944,0.32561099988015485,0.054602000091108494,40.40028400004303,802816,13.076351999870894,0.279004000049099,0.07140100001379324,23.910877999924196,401408,20.969696000065596,0.16721299994060246,0.027101999876322225,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,33,79.43935499997679,64.86370800007535,14.575646999901437,2007040,3,26.38048600010734,0.3987069999311643,0.10870200003409991,48.898800999950254,602112,8.7299780000194,0.3560109998943517,0.05800100007036235,36.198949999970864,802816,12.985667000066314,0.27680299990606727,0.04640099996322533,19.813454000086494,401408,16.767576999882294,0.18101400019077118,0.029602000040540588,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,34,77.16365600003883,62.98215999981949,14.18149600021934,2007040,3,26.738592999890898,0.33510600019326375,0.09610100005374989,46.55615799993029,602112,8.276762999912535,0.3384110000297369,0.0390010000046459,34.32669100016028,802816,11.468348000107653,0.24760299993431545,0.04349999994701648,19.52555000002576,401408,16.4984559999084,0.16901300000427,0.0271020001036959,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,35,80.12861599991083,65.50323200008279,14.625383999828045,2007040,3,26.31558500002029,0.3197060000275087,0.09670199983702332,49.550613000064914,602112,10.999050000009447,0.389512000083414,0.049100999831352965,34.42839400008779,802816,11.826551000012842,0.26370399996267224,0.04280100006326393,19.467649000034726,401408,16.36204600004021,0.17821300002651697,0.027701999897544738,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,36,80.45634400014023,65.82633699986218,14.630007000278056,2007040,3,26.11258199999611,0.3141050001431722,0.1529020000816672,50.46732999994674,602112,12.055382999960784,0.35591200003182166,0.04460099989955779,34.17978699985724,802816,11.593549000053827,0.24570300001869327,0.043399999867688166,19.402648999857774,401408,16.064822999851458,0.15891300017756294,0.0390029999834951,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,37,82.39201400010643,67.80589599975428,14.586118000352144,2007040,3,25.607071999957043,0.339305999887074,0.09220200013260182,52.74527200003831,602112,12.59329999993497,0.3222099999220518,0.04650200003197824,36.30895400010559,802816,13.131768999983251,0.28260400017643406,0.05599999985861359,19.762053000022206,401408,16.47375499987902,0.16311200010932225,0.02930200002992933,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,38,83.42210399996475,68.71297199995752,14.70913200000723,2007040,3,26.209682999933648,0.37600700011353183,0.10820200009220571,52.635470000041096,602112,11.074752000013177,0.3373110000666202,0.0753019999137905,37.53799300011451,802816,15.103294000027745,0.2904039999975794,0.0639009999758855,19.185246000006373,401408,16.325242999982947,0.15991199984455307,0.03100300000369316,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,39,86.42436700006328,69.30651699985901,17.11785000020427,2007040,3,25.814275999891834,0.34430599998813705,0.1663030000145227,56.71674600012011,602112,9.638407000011284,0.35581100019044243,0.046500999815179966,42.73465900018891,802816,14.894990999891888,0.30420400003094983,0.05170000008547504,24.25371100002849,401408,18.958843000064007,0.1747139999679348,0.027602000045590103,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,40,79.24503799995364,64.3079649998981,14.937073000055534,2007040,3,26.571990000093137,0.3185059999850637,0.14520199988510285,48.45709300002454,602112,8.104858000024251,0.3368109998973523,0.04570100009004818,35.83883900000728,802816,11.660148999908415,0.2499039999293018,0.05080100004306587,21.100671000112925,401408,17.9709679998723,0.18131400020138244,0.027702000124918413,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,41,79.54296399998384,65.03169100005834,14.511272999925495,2007040,3,26.087381000024834,0.3155059998789511,0.11300200003461214,48.77349899993533,602112,8.216162000053373,0.37401199983833067,0.05480100003296684,36.630263999995805,802816,12.513861000115867,0.25390299992977816,0.04080099984093977,20.88976800018827,401408,18.21428699986427,0.16211199999816017,0.02610199999253382,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,42,80.51524899997275,66.4588030001596,14.05644599981315,2007040,3,25.701474000015878,0.3139060002013139,0.11230199993406131,50.64183300009972,602112,9.756610000067667,0.2500079999663285,0.0556019999748969,37.342387000080635,802816,13.276870000026975,0.29690399992432503,0.06980100010878232,20.526862999986406,401408,17.723849000049086,0.16041199978644727,0.0271020001036959,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,43,77.31536899996172,62.172559000146066,15.142809999815654,2007040,3,26.092381000125897,0.32360599993808137,0.16620299993519438,46.91076399990379,602112,9.272135999935927,0.3301080000710499,0.047000999984447844,33.51695099991048,802816,11.026141000002099,0.29600400011986494,0.03970099987782305,18.853441999908682,401408,15.781901000082144,0.16781299996182497,0.02610199999253382,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,44,79.06172200000583,65.0532779995956,14.008444000410236,2007040,3,27.086199999985183,0.3593060000639525,0.16250299995590467,47.785381000039706,602112,8.089004999874305,0.24770699997134216,0.044001000105708954,36.040114999877915,802816,12.66116199985845,0.2626039999995555,0.05530099997486104,20.308861000103207,401408,17.216910999877655,0.17671299997346068,0.025202000188073725,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,45,80.77777300013622,66.30195800016736,14.475814999968861,2007040,3,26.171382000029553,0.3479060001154721,0.15630300003977027,50.56893200003287,602112,11.96070400010285,0.3738099999281985,0.03610099997786165,34.70178200018381,802816,12.217057000043496,0.2687030000743107,0.15670199991291156,19.102545000123428,401408,15.95281499999146,0.1633120000406052,0.025002000029417104,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,46,81.76895900010095,67.39305200017043,14.375906999930521,2007040,3,25.009761000092112,0.31260600007954054,0.09930199985319632,53.08837899997343,602112,12.954729000057341,0.41201099998033897,0.0473009999950591,35.92621200004942,802816,12.316558999827976,0.2849030001925712,0.04639999997380073,20.273060000135956,401408,17.112003000193,0.16661199992995535,0.030602999913753592,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,47,82.57062899997436,69.27814999994553,13.292479000028834,2007040,3,25.79137499992612,0.3310059998966608,0.09370199995828443,53.02627700007179,602112,9.27153499992528,0.2293060001647973,0.04760100000567036,40.23942200001329,802816,13.673576000201138,0.302303999887954,0.042099999973288504,23.44170099991061,401408,20.54166399989299,0.1883140000700223,0.03430199990361871,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,48,76.48139599996284,63.43748399990545,13.04391200005739,2007040,3,25.93557799991686,0.31220599998960097,0.10060199997496966,46.794561999831785,602112,9.226533999935782,0.21150600014152587,0.03670099999908416,33.911061000026166,802816,12.342059000047811,0.2868029998808197,0.045199999931355705,18.507637000084287,401408,15.933313000005,0.16401200014115602,0.030702999993081903,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,49,82.77904700003091,68.28221099976872,14.496836000262192,2007040,3,26.455286999862437,0.3180060000431695,0.11570200013011345,52.24886299993159,602112,9.63334399989435,0.35480900010043115,0.045201999910204904,38.556878999997934,802816,13.753275999988546,0.2943040001355257,0.05120099990563176,21.359473999837064,401408,18.44030400002339,0.19471499990686425,0.027702000124918413,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,50,80.93728600010763,66.20543899998665,14.731847000120979,2007040,3,26.370785999915825,0.31780600011188653,0.10360200008108222,49.89861900003234,602112,11.996804000091288,0.2614069999253843,0.037301000020306674,34.14416700002221,802816,12.163856000142914,0.3072039999096887,0.04360100001576939,18.728839999994307,401408,15.673992999836628,0.15531200006080326,0.025902000061250874,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,51,80.66456300002756,65.43420000002698,15.23036300000058,2007040,3,26.437686999997823,0.3081059999203717,0.11830300013571105,48.88260100005937,602112,8.759623000059946,0.2865070000552805,0.03600099989853334,36.20052000019314,802816,12.822364999919955,0.293502999966222,0.07050099998195947,20.282761000089522,401408,17.414525000049252,0.17151299994111469,0.028502999839474796,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,52,81.70045299993944,67.41782300014165,14.282629999797791,2007040,3,26.294884999970236,0.3372060000401689,0.09570199995323492,51.3218460000644,602112,11.755598000036116,0.28610699996534095,0.042100999962713104,35.88561199990181,802816,12.588662000098338,0.2993040000092151,0.04229999990457145,19.890555000074528,401408,16.77867800003696,0.15471200003958074,0.02880200008803513,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,53,79.66837399999349,64.9762609998561,14.692113000137397,2007040,3,26.48838799996156,0.33870700008264976,0.1700029999938124,48.74619799988977,602112,8.09800499996527,0.32820899991747865,0.04810199993698916,36.68283199999678,802816,13.355971000009959,0.29440399998748035,0.05540099982681568,20.010557000205154,401408,17.033896999919307,0.15371200015579234,0.033002000009219046,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,54,82.28070299992396,67.91177100012646,14.368931999797496,2007040,3,26.380585999959294,0.3217060000224592,0.09390199988956738,51.957657000002655,602112,9.864651000043523,0.3186079998158675,0.06230100007087458,38.21617100015828,802816,13.846077000152945,0.32660499982739566,0.053600999990521814,20.885167999949772,401408,17.820456999970702,0.1893139999538107,0.03110200009359687,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,55,82.05088399995475,64.1946339999322,17.856250000022555,2007040,3,24.750355999913154,0.31580600011693605,0.09190200012199057,49.60881400006656,602112,9.825848999980735,0.3601099999741564,0.04950099992129253,36.05611600005432,802816,13.048167000079047,0.30260399989856523,0.050100999942515045,19.640052000113428,401408,16.570261999959257,0.16311200010932225,0.03100200001426856,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,56,80.28002799983369,65.90964899965002,14.370379000183675,2007040,3,25.081061999799203,0.31060600008459005,0.09020200013765134,51.07324100004007,602112,11.682296999879327,0.43591100006779016,0.044400999968274846,35.27839599996696,802816,13.10136799997963,0.3071040000577341,0.061400999811667134,18.793340999991415,401408,16.044921999991857,0.1591119998920476,0.02830199991876725,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,57,79.93699800022114,65.60802500007412,14.328973000147016,2007040,3,26.28118400002677,0.36870700000690704,0.09500200008005777,49.52301299999817,602112,10.983878999923036,0.323308000133693,0.0380010001208575,34.76948299999094,802816,12.583661999997275,0.29970400009915465,0.038099999983387534,18.86874199999511,401408,15.759300000127041,0.1643119999243936,0.027601999818216427,0.0,200704,0.0,0.0,0.0,0.0,0
