round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_3svc,21,59.34458799993081,51.468648000081885,7.875939999848924,1605632,2,19.878896000136592,0.2640010000050097,0.14940099981686217,36.53757699999005,602112,16.47207900009562,0.34210199987683154,0.05780099991170573,17.168083000115075,802816,15.117672999849674,0.13850100003764965,0.0271000001248467,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,22,61.03579599994191,53.03155900037382,8.004236999568093,1605632,2,20.240699000169116,0.2628009999625647,0.15599999983351154,37.91538300015418,602112,17.389785000204938,0.3589009997995163,0.06499999994957761,17.435985000020082,802816,15.401074999999764,0.1419000000169035,0.03270000001975859,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,23,59.17678700006945,51.425850999748945,7.7509360003205074,1605632,2,19.96509699984017,0.25660100004643027,0.1736000001528737,36.26207599995723,602112,16.37998000001062,0.3518010000789218,0.05689999989044736,16.970681999964654,802816,15.080773999898156,0.13970000009067007,0.024300000177390757,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,24,60.81039499986218,53.113058000008095,7.6973369998540875,1605632,2,20.229398000083165,0.2588009999726637,0.1528010000129143,37.769483000147375,602112,17.59878600000775,0.3492009998353751,0.06880000000819564,17.30418399984046,802816,15.284873999917181,0.13960100000076636,0.026300000172341242,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,25,59.292386999914015,51.45094899989999,7.841438000014023,1605632,2,19.94509599990124,0.27730200008591055,0.15650099999220402,36.60617800005639,602112,16.643681000005017,0.3368019999925309,0.054399999953602673,16.747181000027922,802816,14.862171999993734,0.13899999999011925,0.025300000061179162,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,26,61.37919800016789,54.02286099979392,7.356337000373969,1605632,2,21.58660399982182,0.2723010002227966,0.14850100001240207,37.114879000000656,602112,17.189083000175742,0.3797019999183249,0.037199999951553764,17.017882000118334,802816,15.24717399979636,0.1378000001750479,0.025400000140507473,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,27,60.36659200003669,52.68535499999416,7.681237000042529,1605632,2,20.85150099992461,0.27250099992670584,0.07830000004105386,36.69277799986048,602112,16.83208100007505,0.335101999780818,0.05720100011785689,16.90718199984076,802816,15.0017729999945,0.14300099996944482,0.025300000061179162,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,28,60.286292000000685,52.4644540000736,7.821837999927084,1605632,2,21.307803000127024,0.26320099982513057,0.11230099994463671,36.11917499983974,602112,16.495480000003226,0.3434010000091803,0.0582010000016453,16.52087999991636,802816,14.661170999943351,0.14090099989516602,0.028300000167291728,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,29,61.02419600006215,53.14165799973125,7.8825380003308965,1605632,2,22.074507000070298,0.28150100001766987,0.10109999993801466,36.028874000066935,602112,16.29487899981541,0.33300100017186196,0.05910100003347907,16.76208100002441,802816,14.772271999845543,0.14200000009623182,0.026700000034907134,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,30,59.34048700009953,51.427849999981845,7.912637000117684,1605632,2,19.937497000000803,0.25380099987160065,0.17280099996241916,36.47137699999803,602112,16.082177999805936,0.3333010001824732,0.04920000014863035,17.501584000001458,802816,15.408175000175106,0.14260099987950525,0.026499999876250513,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,31,60.31429199992999,52.40005500013467,7.914236999795321,1605632,2,20.339298999942912,0.26000100001510873,0.09290000002692977,37.17608000010841,602112,16.643481000073734,0.35510199995769653,0.05600000008598727,17.586684999969293,802816,15.417275000118025,0.13600099987343128,0.03179999998792482,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,32,59.81639000015093,51.99055300022337,7.82583699992756,1605632,2,20.332398999926227,0.28290099999139784,0.07650000020476,36.46037599992269,602112,16.723481000099127,0.3566020000107528,0.060200000007171184,16.87128200001098,802816,14.934673000198018,0.13949999993201345,0.02499999982319423,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,33,59.6285890001127,51.921852000077706,7.706737000034991,1605632,2,20.40339900008803,0.2618009998514026,0.15299999995477265,36.255776000189144,602112,16.45897999992485,0.3483020000203396,0.05899999996472616,16.92808200004947,802816,15.059473000064827,0.1391999999214022,0.026499999876250513,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,34,59.72848900000827,52.105851999840525,7.622637000167742,1605632,2,20.77420099999472,0.25700099990899616,0.15520000010837975,36.001674000090134,602112,16.115577999926245,0.36310200016487215,0.058500000022831955,17.03448299986121,802816,15.216072999919561,0.1413009999851056,0.02470000003995665,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,35,60.06489099991086,52.2953540000799,7.769536999830962,1605632,2,20.047698000098535,0.2583010000307695,0.15370000005532347,37.039178999975775,602112,16.760181000108787,0.3508019999571843,0.035499999967214535,17.41318500012312,802816,15.487474999872575,0.14010100017003424,0.02689999996619008,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,36,60.05019100007303,52.49255500007166,7.5576360000013665,1605632,2,20.1275980000446,0.2628009999625647,0.07870000013099343,37.08367900003395,602112,16.961582000021735,0.3527019998728065,0.04260000014255638,17.235084000049028,802816,15.403375000005326,0.14149999992696394,0.02519999998185085,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,37,63.58970800010866,55.40136800004802,8.188340000060634,1605632,2,21.657805000131702,0.25580199985597574,0.15869999992901285,38.92688900009489,602112,17.276283999990483,0.3774010001507122,0.06529999996018887,18.499888999940595,802816,16.46727899992584,0.1415010001437622,0.030700000024808105,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,38,59.39238799987834,51.73475100014002,7.657636999738315,1605632,2,20.501599999988684,0.25890099982461834,0.07140000002436864,36.10127399997509,602112,16.574579999996786,0.35010200008400716,0.05860099986421119,16.56978000005438,802816,14.658571000154552,0.13490099991031457,0.03089999995609105,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,39,57.72367999998096,50.14054200000828,7.583137999972678,1605632,2,20.121797000001607,0.2661010000792885,0.0780010000198672,34.681067999827064,602112,15.692976000082126,0.34370100001979154,0.05310100004862761,16.186678000167376,802816,14.325768999924549,0.1529010000922426,0.02480000011928496,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,40,59.5292889997836,51.74855200016282,7.780736999620785,1605632,2,20.67800100007844,0.2646010000262322,0.1506999999492109,36.03027400004066,602112,15.556476000028852,0.3560010000001057,0.058799999806069536,17.50748500012378,802816,15.514075000055527,0.1396009997733927,0.03370000013092067,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,41,59.436587999925905,51.77765100029319,7.658936999632715,1605632,2,19.976197000005413,0.2587009998933354,0.15420099998664227,36.76867800004402,602112,15.809476000185896,0.34380199986117077,0.0618009999016067,18.02498699998978,802816,15.99197800010188,0.1433999998425861,0.02769999991869554,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,42,61.0466959999485,53.07785699960732,7.968839000341177,1605632,2,20.62549999982366,0.26170099999944796,0.15370100004474807,37.55868200005352,602112,16.42587999981515,0.3680010001971823,0.05830000009154901,18.04188799997064,802816,16.02647699996851,0.14470099995378405,0.028201000077388017,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,43,62.49310299995159,54.49686399970233,7.996239000249261,1605632,2,21.2415029998283,0.26910200017482566,0.07570000002488086,38.37118499995995,602112,16.943681999919136,0.3524020000895689,0.10710099991229072,18.37968900008491,802816,16.311678999954893,0.14530099997500656,0.03909999986717594,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,44,61.676599000065835,53.63985899975887,8.036740000306963,1605632,2,21.30680300001586,0.2670019998731732,0.15170000006037299,37.47368099993764,602112,16.768480999871826,0.37130200007595704,0.059299999975337414,17.686985999944227,802816,15.564574999871184,0.15640100014024938,0.028400000019246363,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,45,60.24239199996373,52.516754999714976,7.725637000248753,1605632,2,20.554298999968523,0.26430200000504556,0.07370000002993038,36.836178999919866,602112,17.182983999873613,0.34890100005213753,0.059500000133994035,16.717181000103665,802816,14.77947199987284,0.13810000018565916,0.025499999992462108,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,46,58.56708400006028,50.8753470001011,7.691736999959176,1605632,2,19.561495000061768,0.27140099996358913,0.17840100008470472,36.072074999992765,602112,16.7982820000816,0.353501000063261,0.058299999864175334,16.33797899989986,802816,14.515569999957734,0.13580099994214834,0.025300000061179162,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,47,60.51739300005465,52.7201550000882,7.797237999966455,1605632,2,20.143898000014815,0.2650010001161718,0.14930099996490753,37.33658100009052,602112,16.970082000170805,0.3500019997773052,0.07039999991320656,17.554984999833323,802816,15.606174999902578,0.13600100010080496,0.029301000040504732,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,48,59.41558700010319,51.5141489997859,7.901438000317285,1605632,2,20.20109699992645,0.2984019999985321,0.07610100010424503,36.23147500002233,602112,16.858581999940725,0.35560199989959074,0.05800000008093775,16.408680000040476,802816,14.454469999918729,0.13420000004771282,0.028501000087999273,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,49,61.867699000003995,54.11906299968905,7.748636000314946,1605632,2,23.426013999824136,0.2713010001116345,0.09330000011686934,35.56667200018637,602112,16.347978999874613,0.3310010001769115,0.04270099998393562,16.259479000154897,802816,14.3450699999903,0.13839999996889674,0.02470000003995665,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,50,59.70648900006381,51.95905200002926,7.747437000034552,1605632,2,20.286897999994835,0.26740099997368816,0.15240099992297473,36.54647799999111,602112,16.826682000100845,0.33320199986519583,0.05329999999048596,16.75768099994457,802816,14.84547199993358,0.1340999999683845,0.02480000011928496,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,51,62.47090300007585,54.787065000027724,7.683838000048127,1605632,2,21.804105000001073,0.26740200019048643,0.16820099995129567,37.76198300010947,602112,17.50708500003384,0.34370200000921614,0.05499999997482519,17.34378400010428,802816,15.475874999992811,0.13810100017508375,0.03089999995609105,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,52,61.49069799994322,53.94306100015456,7.547636999788665,1605632,2,20.86040100016362,0.2687009998680878,0.15290099986486894,37.78688300008071,602112,17.35108399998353,0.33140100003947737,0.05930099996476201,17.620984999894063,802816,15.731576000007408,0.14000100009070593,0.027999999929306796,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,53,61.332697000125336,53.403658999968684,7.929038000156652,1605632,2,20.844700999987253,0.2676020001217694,0.07489999984500173,37.6129819999278,602112,17.396283999914885,0.3305010000076436,0.07100100015122734,17.238282999869625,802816,15.162674000066545,0.14860000010230578,0.025699999923745054,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,54,58.872386000075494,51.299849000088216,7.572536999987278,1605632,2,20.44949900005122,0.265501000058066,0.07329999993999081,35.60537199996361,602112,16.101778000120248,0.32810199991217814,0.0586999999541149,16.627580999966085,802816,14.748571999916749,0.17430100001547544,0.026800000114235445,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,55,58.45948300020609,50.97554700000728,7.48393600019881,1605632,2,20.328198000015618,0.2635010000631155,0.1511009998012014,35.3804719998152,602112,15.797176999967633,0.33230200006073574,0.05379999993238016,16.64628100002119,802816,14.850172000024031,0.13950100014881173,0.02289999997628911,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,56,61.742899000137186,53.72095999996418,8.021939000173006,1605632,2,19.824395999876288,0.2682009999261936,0.15580100011902687,38.94448900018688,602112,17.85048600004302,0.37800199993398564,0.07630100003552798,18.12908800002333,802816,16.046078000044872,0.15470099992853648,0.02960000006169139,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,57,61.708898999995654,53.92416199993022,7.784737000065434,1605632,2,21.303503999888562,0.27050099993175536,0.15140000004976173,37.47988100008115,602112,17.439684000009947,0.3408019999824319,0.06200000007083872,17.146583000112514,802816,15.18097400003171,0.13850000004822505,0.027199999976801337,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,58,61.11009600022044,53.19805699991775,7.912039000302684,1605632,2,21.29870299995673,0.26590200013743015,0.15300099994419725,36.81857800006583,602112,16.80068099994969,0.35370199998396856,0.05840000017087732,17.07978300009927,802816,15.098673000011331,0.1413009999851056,0.024899999971239595,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,59,64.64451300007568,56.671374999950785,7.973138000124891,1605632,2,21.80800599990107,0.2685009999368049,0.07970000001478184,39.90669299992078,602112,17.77508600002875,0.3767010000501614,0.07140099978641956,19.09859200009123,802816,17.088283000020965,0.14039999996384722,0.027299999828755972,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,60,63.43810799990024,55.61407000004692,7.824037999853317,1605632,2,21.496104000107152,0.27100100010102324,0.12700099978246726,39.11839000011241,602112,17.42288499985989,0.353501000063261,0.03770000012082164,18.71849100007239,802816,16.69508100007988,0.13820099979966471,0.027300000056129647,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,61,61.945599999944534,53.93016099992565,8.015439000018887,1605632,2,21.18480199987971,0.26900200009549735,0.08120100005726272,37.85438399995655,602112,16.945781999993415,0.34110199999304314,0.05889999988539785,18.026687999963542,802816,15.799577000052523,0.14540100005433487,0.027399999908084283,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,62,59.7631900000124,52.08615199967426,7.677038000338143,1605632,2,19.810796000001574,0.2685009999368049,0.07310099999813247,37.007778999850416,602112,17.680285999858825,0.365301000101681,0.05800000008093775,16.434380000191595,802816,14.595069999813859,0.13760100000581588,0.025800000003073364,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,63,60.20339199994851,52.588154999739345,7.615237000209163,1605632,2,20.830900999953883,0.26640100008989975,0.11200099993402546,36.57507700017959,602112,17.03258299994559,0.3631009999480739,0.058500000022831955,16.701581000006627,802816,14.724670999839873,0.13600100010080496,0.02800000015668047,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,64,59.878490000073725,52.28365299990401,7.5948370001697185,1605632,2,21.307202999878427,0.2697010002066236,0.07710099998803344,35.802074000002904,602112,16.02267800012669,0.3481009998722584,0.05799999985356408,16.89068199993926,802816,14.95377199989889,0.13730099999520462,0.03300000003036985,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,65,60.55899400007547,53.014655999731986,7.544338000343487,1605632,2,21.1680019999676,0.261301999898933,0.0868009999521746,36.54187699999056,602112,15.873876999876302,0.3456009999354137,0.05740000005971524,17.810485999916637,802816,15.972776999888083,0.1372009999158763,0.028400000019246363,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,66,59.994690999928935,52.37575499995728,7.618935999971654,1605632,2,20.58260000012524,0.25580099986655114,0.11259999996582337,36.509877000071356,602112,16.570980999858875,0.3481010000996321,0.034300000152143184,17.107783000028576,802816,15.222173999973165,0.13689999991584045,0.028200000087963417,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,67,61.376697000014246,53.59435999980633,7.782337000207917,1605632,2,21.542204999832393,0.266701000100511,0.11810000000878063,36.95137899990186,602112,17.37358399986988,0.3550020001057419,0.06220000000212167,16.557680000005348,802816,14.678571000104057,0.14110099982644897,0.02560000007179042,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,68,60.752595000167275,52.83425599986913,7.918339000298147,1605632,2,21.031601999993654,0.26360099991507013,0.15160100019784295,36.82637799988697,602112,16.645680999999968,0.3513019998990785,0.05800000008093775,17.224884000142993,802816,15.156972999875507,0.13790100001642713,0.028200000087963417,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,69,60.22089199996117,52.50355399994078,7.717338000020391,1605632,2,20.673499999929845,0.27570100019147503,0.1491010000336246,36.46987699994497,602112,16.554479999967953,0.36560200010171684,0.05630099985864945,17.111483000007865,802816,15.27557400004298,0.13400100010585447,0.027300000056129647,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,70,60.59359300002143,53.17755800001578,7.41603500000565,1605632,2,21.14970299999186,0.2568009999777132,0.07669999990866927,36.73837800010915,602112,17.05248300004314,0.36240200006432133,0.03509999987727497,16.828082000074573,802816,14.97537199998078,0.13950099992143805,0.02689999996619008,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,71,60.44689300006212,52.97045700012859,7.476435999933528,1605632,2,20.293598000080237,0.25910099998327496,0.07689999983995222,37.35828099979699,602112,17.068082999912804,0.3466020000360004,0.05660000010720978,17.383884000082617,802816,15.608776000135549,0.13500099998964288,0.02610000001368462,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,72,61.53379800002767,53.658360000326866,7.875437999700807,1605632,2,21.2091020000571,0.3050019997772324,0.10300100007043511,37.28657999999996,602112,17.202884000198537,0.3497009997772693,0.05859999987478659,17.11428299995532,802816,15.246374000071228,0.1448999998956424,0.027600000066740904,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,73,61.941499999875305,54.28106199974536,7.660438000129943,1605632,2,21.467003999987355,0.26230100002067047,0.15920100008770532,37.499581000020044,602112,17.09768199998507,0.3394020000087039,0.05890100010219612,17.595685000060257,802816,15.716375999772936,0.13910100005887216,0.028100000008635106,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,74,61.120896000147695,53.31725800010645,7.803638000041246,1605632,2,21.04590199996892,0.2782020001177443,0.07970000001478184,37.13448000007702,602112,16.718180999987453,0.3544019998571457,0.03480000009403739,17.541084999947998,802816,15.553175000150077,0.13790100001642713,0.042099999973288504,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
