round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_4svc,188,77.83399699997062,67.31229899946811,10.52169800050251,2007040,3,25.9849750000285,0.21429899993563595,0.0852990001476428,49.02307599991218,602112,11.767149999968751,0.2715959999477491,0.041799000200626324,34.225463000211676,802816,12.20094699965557,0.1585990003150073,0.05160000000614673,19.76891300000716,401408,17.35922699981529,0.12279900010980782,0.0266000001829525,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,189,78.06719700010945,67.9130959995291,10.15410100058034,2007040,3,26.075673999912397,0.20859799997197115,0.12439900001481874,49.07447600021442,602112,11.773549999816169,0.26879600000029313,0.0415990000419697,34.33426100014003,802816,12.940243999764789,0.16399900005126256,0.04269900000508642,19.31051600013234,401408,17.12362800003575,0.120499999866297,0.029000000040468876,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,190,78.18429600001764,67.87489499993171,10.309401000085927,2007040,3,26.25407299979088,0.20969900015188614,0.14329800001178228,48.86317799991957,602112,11.829249000129494,0.2577969999038032,0.04329900002630893,34.26616199999444,802816,12.216047000038088,0.16449900022053043,0.039399999877787195,19.772013999954652,401408,17.57552599997325,0.1191000001199427,0.030100000003585592,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,191,78.08049699997355,67.64769699998396,10.432799999989584,2007040,3,26.15607400002773,0.2503969999452238,0.12159899983998912,49.02217600010772,602112,11.824948999901608,0.27779600009125716,0.04509900008997647,34.08396500003619,802816,12.138647000028868,0.15299899996534805,0.038300000142044155,19.735113000024285,401408,17.52802700002576,0.11579900001379428,0.029900000072302646,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,192,78.23551499996029,67.85289700042085,10.382617999539434,2007040,3,25.79647700008536,0.2109980000568612,0.08909899997888715,49.41187200006425,602112,11.820048999879873,0.2556970000568981,0.05069899998488836,34.63205699995342,802816,12.864244000411418,0.15759899997647153,0.03819999983534217,19.44321500013757,401408,17.372127000044202,0.11859899996125023,0.028400000019246363,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,193,80.22772000003897,69.56438399993203,10.663336000106938,2007040,3,26.98176700005206,0.215597999840611,0.15709800004515273,50.413362999961464,602112,11.815248999937467,0.2623960001528758,0.05209999994804093,35.35164899994925,802816,13.127941999755421,0.16559899995627347,0.037600000268867007,19.798614000137604,401408,17.639426000187086,0.11549999999260763,0.029599999834317714,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,194,78.37172599988662,67.48089699976845,10.890829000118174,2007040,3,25.981574999832446,0.22419800006900914,0.13059900015832682,49.21347499998774,602112,11.898347999931502,0.2729960001488507,0.05289899991112179,34.257663000062166,802816,12.19884700003604,0.1625989998501609,0.03639999977167463,19.86301299984916,401408,17.40212699996846,0.12149899998803448,0.027499999987412593,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,195,79.52922300000864,68.23248900013823,11.296733999870412,2007040,3,26.18977299994185,0.21499800004676217,0.08709999997336126,50.02786699992612,602112,12.202743999978338,0.32659599992257426,0.0529999999798747,34.27066299991566,802816,12.342846000137797,0.1646999999138643,0.04080000007888884,19.75161400014258,401408,17.497126000080243,0.11629999994511309,0.027299999828755972,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,196,80.64741799989861,69.10228699985055,11.545131000048059,2007040,3,26.30807199989249,0.20189800011394254,0.10489999999663269,51.285856000049534,602112,11.880848000146216,0.27499599991642754,0.060699999949065386,35.95734100008485,802816,13.379140999859374,0.5409980003605597,0.08419999994657701,19.558913999844663,401408,17.53422599995247,0.12240000000929285,0.028200000087963417,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,197,77.98182800001996,67.67919699950653,10.30263100051343,2007040,3,26.218172999961098,0.20769800016751105,0.08369900001525821,48.60917999985759,602112,11.789449999923818,0.2554959999088169,0.04269900000508642,34.02626499996586,802816,12.390445999699295,0.1891990000331134,0.03820000029008952,19.36791500020263,401408,17.28112799992232,0.12199900015730236,0.03429999992476951,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,198,78.74432500011608,67.93979799954286,10.804527000573216,2007040,3,25.830976999941413,0.21059799996692163,0.11339900015627791,50.057367000135855,602112,11.709849999988364,0.27139700000589073,0.05319900014910672,35.38674800006447,802816,13.052042999788682,0.16709900000932976,0.04020000005766633,19.626814000275772,401408,17.346927999824402,0.12029900017296313,0.028100000008635106,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,199,77.53242900002988,67.27719900027296,10.25522999975692,2007040,3,25.90377600017746,0.2056989999346115,0.10799899996527529,48.748678000038126,602112,11.762448999888875,0.25949700011551613,0.051100000064252526,33.96086699990519,802816,12.638945000162494,0.15619899977536988,0.03710000009959913,18.861016999835556,401408,16.97202900004413,0.11680000011438096,0.030100000003585592,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,200,78.74432500011608,68.09549299964601,10.648832000470065,2007040,3,26.27577199996267,0.21319799998309463,0.12389900007292454,49.47167199998148,602112,11.874848999923415,0.2680959998997423,0.05259900012788421,34.1360639999948,802816,12.58524499962732,0.1616990002730745,0.03790000027947826,19.292416000098456,401408,17.359627000132605,0.11449899989202095,0.027199999976801337,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,1,79.4375799998761,68.6625069999991,10.775072999877011,2007040,3,26.127488000156518,0.21559900005740928,0.12059899995620071,50.09009300010803,602112,11.721853999915766,0.27579700008573127,0.05740000005971524,35.159464000116714,802816,13.489241000115726,0.1668990003054205,0.03769999966607429,19.420215000081953,401408,17.323923999811086,0.11729900006685057,0.027700000146069215,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,2,79.66767299990352,68.00371100030134,11.66396199960218,2007040,3,26.15398800003277,0.21309800013114,0.12289899996176246,50.33399100011593,602112,11.869953000086753,0.27919699982703605,0.04359900003692019,34.91616600013003,802816,12.74274500019601,0.16279900000881753,0.03619900007834076,19.756214000153705,401408,17.237024999985806,0.110200000108307,0.027098999908048427,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,3,78.50760600013018,67.34351099999003,11.16409500014015,2007040,3,26.214086999971187,0.21699900003113726,0.10679899992283026,49.448699000095075,602112,11.959051000076215,0.2856969999811554,0.04510000007940107,33.621482999933505,802816,12.381946000004973,0.15549899990219274,0.05379999993238016,18.847716999971453,401408,16.788426999937656,0.11559900008251134,0.027999999929306796,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,4,80.41895199994542,69.18700100050046,11.231950999444962,2007040,3,26.700183000002653,0.2380980001817079,0.12299899981371709,50.60738899987882,602112,11.905351999985214,0.26369700003670005,0.052698999979838845,35.39005999982692,802816,13.172642000427004,0.16629999981887522,0.04169999965597526,19.7991129998627,401408,17.408824000085588,0.12280000009923242,0.02679999988686177,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,5,80.16286199995193,69.06990399966162,11.09295800029031,2007040,3,26.55258499999036,0.20949800000380492,0.12449900009414705,50.52568900009646,602112,11.874252999859891,0.2703960001326777,0.052799000059167156,35.4757590000645,802816,12.774943999829702,0.1653990002523642,0.03640000022642198,20.210911000049236,401408,17.868121999981668,0.12179999998807034,0.02599999993435631,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,6,81.76212300008956,70.75087999987772,11.011243000211834,2007040,3,27.081180000095628,0.21909799988861778,0.09079899996322638,51.6423809999651,602112,13.569631000109439,0.2808969998113753,0.04500000000007276,34.66817000003175,802816,12.51384599981975,0.15859899986025994,0.04709900031230063,19.899512999927538,401408,17.586222999852907,0.12390000006234914,0.02700000004551839,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,7,79.00032900010956,68.47500499975467,10.525324000354885,2007040,3,26.0798879999129,0.2053980001619493,0.08679899997332541,50.012393000088196,602112,12.142249999897103,0.25289600012001756,0.04249900007380347,34.72636900005455,802816,12.61364499987394,0.1740990001053433,0.03689999994094251,19.878512999639497,401408,17.63922200007073,0.11619999986578478,0.027399999908084283,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,8,78.63982999992913,68.14250799993715,10.497321999991982,2007040,3,26.3429859999178,0.20699900005638483,0.12399900015225285,49.12750099992991,602112,11.794253999823923,0.2760960001069179,0.043200000163778896,34.45687199996428,802816,12.686844000199926,0.16829900005177478,0.03930000002583256,19.53321499968297,401408,17.318423999995503,0.11660000018309802,0.026400000024295878,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,9,80.95382500005144,70.22369200058165,10.730132999469788,2007040,3,28.45356900002116,0.2193980001266027,0.12459899994610169,49.31360000000495,602112,11.793254000167508,0.2613970000311383,0.04549899995254236,34.7078690001581,802816,12.71254500034047,0.16489899962834897,0.036699999782285886,19.804613999895082,401408,17.26432400005251,0.1190990001305181,0.026999999818144715,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,10,78.90622999980224,68.41420599948833,10.492024000313904,2007040,3,26.63538299998436,0.22389900004782248,0.12289899996176246,49.39449899984538,602112,11.706553999829339,0.26369700003670005,0.042200000052616815,34.915766000040094,802816,12.697944999672472,0.17129900015788735,0.03700000024764449,19.848613999783993,401408,17.37432400000216,0.11770000014621473,0.02859999995052931,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,11,80.00862700009748,68.84280399981435,11.165823000283126,2007040,3,26.562883999986298,0.21849799986739527,0.0910000001113076,50.51398899991,602112,11.912953000091875,0.26929599994218734,0.04919899993183208,35.212363000027835,802816,12.763643999733176,0.15909900002952782,0.03910000032192329,20.01871199991001,401408,17.603323000003,0.12040000001434237,0.02689899997676548,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,12,79.05702900006872,68.15200799997001,10.905021000098714,2007040,3,26.225086999829728,0.2140980000149284,0.1247990001047583,49.59089700014374,602112,11.789453000119465,0.3153959999053768,0.0529999999798747,34.71146900005806,802816,12.618745000054332,0.1594989998920937,0.038099999983387534,19.748313000036433,401408,17.518722999966485,0.12039900002491777,0.02819999986058974,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,13,78.67342999998073,68.15560400013965,10.51782599984108,2007040,3,25.836890999926254,0.23099800000636606,0.1184990001092956,49.87749499991878,602112,12.663743000075556,0.28429599979062914,0.04229899991514685,33.93507900000259,802816,12.614045000191254,0.16789899973446154,0.03789899983530631,18.938716999855387,401408,17.040924999946583,0.11390000008759671,0.026199999865639256,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,14,82.3780219998298,71.47797999982686,10.90004200000294,2007040,3,28.41126999987864,0.19519800002854026,0.08439900011580903,50.71608799994465,602112,12.629042999833473,0.26259700007358333,0.046200000042517786,34.94076600009066,802816,12.620044999948732,0.16379899989260593,0.037199999951553764,20.048311999744328,401408,17.81762200016601,0.11989999984507449,0.02610000001368462,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,15,78.68373000019346,68.40950500009058,10.274225000102888,2007040,3,26.27378600004704,0.220797999872957,0.12799899991478014,49.59079700006441,602112,11.916952000092351,0.25259699987145723,0.0498990000323829,34.38397300010365,802816,12.839742999858572,0.15780000012455275,0.038500000300700776,19.36051500024405,401408,17.379024000092613,0.11829899995063897,0.02679999988686177,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,16,79.43752799997128,68.53110700012621,10.906420999845068,2007040,3,26.14498699995238,0.21689800018975802,0.08660000003146706,50.20009200006825,602112,11.891252999930657,0.2987960001519241,0.04399899989948608,35.25496199995359,802816,12.806844000351703,0.16499899993505096,0.03689999994094251,20.150610999735363,401408,17.688022999891473,0.12029900017296313,0.028200000087963417,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,17,78.56622999997853,67.50981100003628,11.056418999942252,2007040,3,26.20368700013387,0.22449899984167132,0.08589899994149164,49.150901000075464,602112,11.723953999990044,0.26129699995181,0.0524990000485559,34.55817099984415,802816,12.268145999769331,0.15859999984968454,0.0390000000152213,19.927712000026077,401408,17.314024000143036,0.115299999833951,0.027399999908084283,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,18,79.21902799989766,68.54950499973711,10.669523000160552,2007040,3,26.434484999981578,0.2031980000083422,0.08679999996275001,49.86959500001831,602112,11.980050999909508,0.2648970000791451,0.0473000000056345,34.78766800003541,802816,12.65234499987855,0.19179900027666008,0.037399000120785786,19.73301399993943,401408,17.482623999967473,0.11889900019923516,0.02700000004551839,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,19,79.49032800001987,68.43080800013013,11.059519999889744,2007040,3,26.07098900011806,0.22129800004222488,0.08419899995715241,50.367391000008865,602112,11.92325199986044,0.25789699998313154,0.0473000000056345,35.20616299988433,802816,12.775143999988359,0.17689900005279924,0.04269999999451102,20.14201200017851,401408,17.661423000163268,0.11769899992941646,0.02859999995052931,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,20,78.51692999997795,68.00091000013708,10.516019999840864,2007040,3,26.17788800012022,0.2139979999356001,0.12169899991931743,49.26230000000942,602112,11.7433540001457,0.2575969999725203,0.05339999984244059,34.54257099997449,802816,12.572444999932486,0.16490000007252092,0.04169900012129801,19.628214000022126,401408,17.507222999938676,0.12140000012550445,0.027400000135457958,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,21,82.70722099996419,71.53518100017209,11.172039999792105,2007040,3,29.521760000079666,0.2742980000220996,0.08339900000464695,49.91429500000777,602112,11.93215200009945,0.2648969998517714,0.05809899994346779,34.48367100008909,802816,12.5807449999229,0.15929900018818444,0.052400000186025864,19.638713999938773,401408,17.500524000070072,0.12059899995620071,0.028400000019246363,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,22,82.97682100010206,69.43099800014352,13.545822999958546,2007040,3,27.84667400010221,0.4068969999480032,0.08299899991470738,52.177075999907174,602112,11.722455000153786,0.25789699998313154,0.05109899984745425,37.469534999900134,802816,12.644143999750668,0.16920000007303315,0.03509999987727497,19.278616000065085,401408,17.217725000136852,0.12129900005675154,0.027999999929306796,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,23,79.30162900015603,69.26530500004446,10.036324000111563,2007040,3,25.917388999914692,0.20329900007709512,0.08509899998898618,50.718688000188195,602112,11.905651999995825,0.26419699997859425,0.0462990001324215,35.896353999987696,802816,14.107239000168192,0.1806989998840436,0.03680000008898787,19.410214999879827,401408,17.335024999965754,0.11999900016235188,0.0284989998817764,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,24,81.94872299986855,71.00708399957512,10.941639000293435,2007040,3,28.9587649999703,0.24019800002861302,0.08509899998898618,49.80679599998439,602112,12.090449999959674,0.26569700003165053,0.04849899983128125,34.60197000003973,802816,12.880943999789451,0.16969900025287643,0.036299999919719994,19.371814999885828,401408,17.07692499985569,0.1190990001305181,0.02779999999802385,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,25,79.43772900011936,68.34050699990257,11.097222000216789,2007040,3,26.069287999916924,0.21179800000936666,0.0853000001370674,49.88419500000418,602112,11.838052999792126,0.25689700009934313,0.061299000208236976,34.75896800000555,802816,13.091742000142403,0.17109999998865533,0.0372999998035084,19.316016000175296,401408,17.34142400005112,0.11979899977632158,0.027499999987412593,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,26,78.56032999984564,68.19430999962606,10.366020000219578,2007040,3,26.271487000030902,0.21429799994621135,0.14509900006487442,49.4882839998354,602112,11.769053999842072,0.2577970001311769,0.062499000023308326,34.39087300012034,802816,12.607844999820372,0.16589899996688473,0.03870000000461005,19.518514999617764,401408,17.54592399993271,0.11759900007746182,0.027399999908084283,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,27,78.84282899999562,68.41926500010231,10.423563999893304,2007040,3,26.420244000064486,0.2223980000053416,0.12539899989860714,49.52472000013586,602112,11.794553000072483,0.2628969998568209,0.05999899985908996,34.55817099984415,802816,12.534944999970321,0.1905989997794677,0.036500000078376615,19.84601300000577,401408,17.669522999995024,0.11939899991375569,0.02949999998236308,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,28,80.0489270000071,69.4333550002284,10.615571999778695,2007040,3,27.82163100005164,0.22119799996289657,0.1252980000572279,49.36572199994771,602112,11.704654999903141,0.25549700012561516,0.05899899997530156,34.83336700014661,802816,12.750144000165164,0.17619999971429934,0.044299999899521936,19.620415000190405,401408,17.15692500010846,0.11769999991884106,0.028898999971715966,0.0,200704,0.0,0.0,0.0,0.0,0
