round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_5svc,114,78.0033309999908,67.93424300030892,10.06908799968187,2107392,4,27.33269600003041,0.22899700002199097,0.10509899993849103,48.23966300000393,602112,11.785967999912828,0.25169800005642173,0.03799999990405922,34.12672000013117,802816,12.359662000108074,0.1444980000542273,0.03179999998792482,19.817278999880727,401408,16.073221000169724,0.10269899985360098,0.03409900000406196,1.9240789999912522,200704,0.38269600008788984,0.07769900003040675,0.022099999796409975,0.0,100352
3,chain_5svc,115,75.52595900006054,65.4504710000765,10.075487999984034,2107392,4,25.32931800010374,0.19049799993808847,0.08479899997837492,47.95246599996972,602112,11.672569999973348,0.2467970000452624,0.03790000005210459,34.015721000059784,802816,12.192663999940123,0.14069899998503388,0.02960000006169139,19.793079999999463,401408,15.86772300015582,0.10299899986421224,0.03569899990907288,1.9201790000806795,200704,0.3881959999034734,0.07729900016784086,0.02080000012938399,0.0,100352
3,chain_5svc,116,76.89244299990605,66.61915699964993,10.273286000256121,2107392,4,26.065608999942924,0.18819799993252673,0.07759900017845212,48.54645899990828,602112,11.792668999987654,0.2509969999664463,0.04829899989999831,34.09862000012254,802816,12.310162999938257,0.152198000023418,0.032500000088475645,19.664280999904804,401408,15.95392199988055,0.10829899997588655,0.03609999998843705,1.9261780000761064,200704,0.4967939999005466,0.08969900000010966,0.025400000140507473,0.0,100352
3,chain_5svc,117,80.96479799996814,71.43940500009194,9.525392999876203,2107392,4,30.813356999942698,0.22889799993208726,0.07509900001423375,47.792768000135766,602112,11.685769999985496,0.2566969999406865,0.03680000008898787,33.65372500002195,802816,12.26046400006453,0.14429799989557068,0.030599999945479794,19.678181000017503,401408,16.282019000072978,0.10359900011280843,0.04219899983581854,1.9128790002014284,200704,0.39779500002623536,0.0747990000036225,0.022299999955066596,0.0,100352
3,chain_5svc,118,75.36406100007298,65.67477000021427,9.689290999858713,2107392,4,25.619015000074796,0.2332970000225032,0.0752989999455167,47.22437399982482,602112,11.710369999946124,0.2576970000518486,0.043899000047531445,33.34202899986849,802816,12.288963999935731,0.1485979998960829,0.03059900018342887,19.166987000062363,401408,15.669325000089884,0.09799899999052286,0.03399999991415825,2.0383769999625656,200704,0.3870960001677304,0.07399899982374336,0.023298999849430402,0.0,100352
3,chain_5svc,119,76.77024500003427,67.18475100001342,9.585494000020844,2107392,4,26.159409000001688,0.2005979999921692,0.07259899985001539,48.36366100016676,602112,11.801869000009901,0.25169700006699713,0.03599899991968414,34.370016999901054,802816,12.613358999942648,0.1506989999597863,0.03140000012535893,19.491182999900047,401408,16.225519000045097,0.09939899996425083,0.03389999983482994,1.8919789999927161,200704,0.3845950000140874,0.0775000000885484,0.022599999965677853,0.0,100352
3,chain_5svc,120,77.22274000002471,67.37574900012078,9.846990999903937,2107392,4,25.580115000138903,0.2025979999871197,0.1089979998596391,49.384149999923466,602112,11.738168999954723,0.24359700000786688,0.0359000000571541,35.06811000011112,802816,13.804445999994641,0.1500989999385638,0.03409900000406196,19.40318400011165,401408,15.861322999853655,0.10139899995920132,0.03609999998843705,2.045077000047968,200704,0.39169600017885386,0.08279899998342444,0.021799000023747794,0.0,100352
3,chain_5svc,121,76.2429510000402,66.32086100012202,9.922089999918171,2107392,4,25.724012999944534,0.2637969998886547,0.083199000073364,48.195163999935176,602112,11.776069000006828,0.24909700005082414,0.04579899996315362,34.07502100003512,802816,12.332063000030757,0.16249800000878167,0.03309899989289988,19.988077000107296,401408,16.061121000120693,0.1033989999541518,0.03489899995656742,1.9886780000888393,200704,0.4275950000192097,0.07609900012539583,0.023999999939405825,0.0,100352
3,chain_5svc,122,77.06764199997451,66.7781570000443,10.28948499993021,2107392,4,26.11690899993846,0.20099800008210877,0.08259900005214149,48.123163999889584,602112,11.740070000087144,0.2658969999629335,0.04719899993688159,33.94862199979798,802816,12.2662629999013,0.1418980000380543,0.03220000007786439,19.842679000021235,401408,16.263719000107812,0.1032989998748235,0.03779999997277628,1.811779999798091,200704,0.391196000009586,0.07709900000918424,0.022599999965677853,0.0,100352
3,chain_5svc,123,75.91485400007514,66.31706199982546,9.597792000249683,2107392,4,25.91411200000948,0.20549700002447935,0.08269899990409613,47.621170000184065,602112,11.74736899997697,0.2528969998820685,0.05080000005364127,33.56012699987332,802816,12.316263000002436,0.15319800013458007,0.036399999999048305,19.453683999927307,401408,15.931521999846154,0.1314990001901606,0.03630000014709367,1.9626779999271093,200704,0.4077959999904124,0.07609899989802216,0.02069900006063108,0.0,100352
3,chain_5svc,124,80.25330700002087,70.44741400022758,9.805892999793286,2107392,4,29.876667000053203,0.200098000050275,0.07999900003596849,48.06826499998351,602112,11.793268000019452,0.2575969999725203,0.05209999994804093,34.087421000094764,802816,12.307463000070129,0.15239899994412553,0.03559899982974457,19.799979000026724,401408,16.061021000041364,0.1028990000122576,0.04049900007885299,2.137976000085473,200704,0.4089950000434328,0.0773990000197955,0.023099999907572055,0.0,100352
3,chain_5svc,125,75.3857600000174,66.06636500032437,9.319394999693031,2107392,4,25.774213000204327,0.18709799996941,0.07379899989246042,47.43987199981348,602112,11.733370000001742,0.24649699980727746,0.04119900017940381,33.54602599983991,802816,12.194564000083119,0.14919799991730542,0.03129999981865694,19.346884000015052,401408,15.967022000040743,0.09909899995363958,0.0367999998616142,1.9500780001635576,200704,0.39719599999443744,0.07469899992429418,0.022700000045006163,0.0,100352
3,chain_5svc,126,75.03676400006043,65.870865000079,9.165898999981437,2107392,4,25.57911500002774,0.19259800001236727,0.07339900002989452,47.35347299993009,602112,11.72526900018056,0.2653969997936656,0.04079999985151517,33.39142799995898,802816,12.200763999999253,0.14099800000622054,0.028899999961140566,19.494081999937407,401408,15.961321999839129,0.09829900000113412,0.03519899996717868,2.0291779999297432,200704,0.4043950000323093,0.07719900008851255,0.020899999981338624,0.0,100352
3,chain_5svc,127,75.35336099999768,65.68356799971298,9.669793000284699,2107392,4,25.28891800011479,0.19089800002802804,0.07729899994046718,47.81066800001099,602112,11.697868999817729,0.24559800021961564,0.03770000012082164,33.758124999849315,802816,12.22436399984872,0.15429800009769679,0.03369900014149607,19.529982999983986,401408,16.068920999941838,0.10189899990109552,0.0359000000571541,2.0111769999857643,200704,0.40349599998990016,0.07559899995612795,0.022199999875738285,0.0,100352
3,chain_5svc,128,75.26756200013551,65.57057000009081,9.696992000044702,2107392,4,25.607215000036376,0.19569799997043447,0.07619899997735047,47.506870999995954,602112,11.641170000075363,0.25319699989267974,0.04570000010062358,33.303329999853304,802816,12.146364999807702,0.1459980001072836,0.03220000007786439,19.33188400016661,401408,15.787524000188569,0.1032989998748235,0.03659999993033125,2.031677000104537,200704,0.38829599998280173,0.07629900005667878,0.02380000000812288,0.0,100352
3,chain_5svc,129,75.96745399996507,65.75136900005418,10.21608499991089,2107392,4,25.830212000073516,0.19729799987544538,0.07189899997683824,47.857466999857934,602112,11.741970000002766,0.24479699982293823,0.04739900009553821,33.44512700004998,802816,12.22746400003416,0.13569899988397083,0.031198999977277708,19.493083000043043,401408,15.557426999976087,0.10029800000666,0.03620000006776536,2.123076000088986,200704,0.3942959999676532,0.07909900000413472,0.024899999971239595,0.0,100352
3,chain_5svc,130,74.72716799998125,65.42167100019469,9.305496999786556,2107392,4,25.603415000205132,0.20869799982392578,0.0752989999455167,46.93037800007005,602112,11.768767999910779,0.2799970000069152,0.03990000004705507,32.84373399992546,802816,12.259864000043308,0.1395979998051189,0.02859899996110471,18.6583919999066,401408,15.36682899995867,0.09749800005920406,0.03390000006220362,1.930578000155947,200704,0.42279500007680326,0.07310000000870787,0.0227999998969608,0.0,100352
3,chain_5svc,131,73.80397800011451,65.10467499992956,8.699303000184955,2107392,4,25.533414999927118,0.19239800008108432,0.0726999999187683,46.09428699995988,602112,11.585970999931305,0.22949799995330977,0.03519899996717868,32.43913899996187,802816,12.237864000098853,0.13429799992081826,0.03199999991920777,18.68129200011026,401408,15.355729000020801,0.09189900015371677,0.03389899984540534,1.8979789999775676,200704,0.3916959999514802,0.085799000089537,0.021799000023747794,0.0,100352
3,chain_5svc,132,74.72046799989585,66.14936300002228,8.571104999873569,2107392,4,25.74951300016437,0.19439799984866113,0.07979899987731187,46.76148000021385,602112,11.697270000013305,0.248296999870945,0.039899000057630474,33.02553200001057,802816,12.234963999844695,0.1408980001542659,0.03040000001419685,19.118187000003672,401408,16.08102099999087,0.09379900006933894,0.03319999996165279,1.6654809999181452,200704,0.3865950000090379,0.07609899989802216,0.020599999970727367,0.0,100352
3,chain_5svc,133,74.54967000012402,64.8917769997297,9.657893000394324,2107392,4,25.37041699997644,0.18529800013311615,0.07309900001928327,46.948678000035216,602112,11.79586900002505,0.24189700002352765,0.035499999967214535,32.411338999963846,802816,12.078264999900057,0.13729900001635542,0.029000000040468876,18.776891000015894,401408,15.263829999867085,0.09699900010673446,0.0323000001571927,1.6433809998943616,200704,0.383395999961067,0.06889900009809935,0.020899999981338624,0.0,100352
3,chain_5svc,134,75.18426299998282,65.6874680000783,9.496794999904523,2107392,4,25.72741400013001,0.18519800005378784,0.0809989999197569,47.25647400005073,602112,11.662169999908656,0.24019700003918842,0.040299999909620965,33.39992800010805,802816,12.29466300014792,0.18009799987339647,0.03249899987167737,19.31348500011154,401408,15.560225999934119,0.10339900018152548,0.03390000006220362,1.7928800000390765,200704,0.44299499995759106,0.07660000005671463,0.02359899986004166,0.0,100352
3,chain_5svc,135,74.9669060000997,65.78559900003711,9.181307000062588,2107392,4,25.55771500010451,0.1900979998481489,0.07520000008298666,47.156315000165705,602112,11.930067000093914,0.30269600006249675,0.039299999798458884,32.908472999906735,802816,12.353268999959255,0.14939899983801297,0.045800000179951894,18.89582099988729,401408,15.543751999985034,0.10040000006483751,0.033799999982875306,1.9576810000216938,200704,0.40079599989439885,0.07109900002433278,0.02300000005561742,0.0,100352
3,chain_5svc,136,75.00518899996678,65.8822739999323,9.122915000034482,2107392,4,25.754455999958736,0.18149799984712445,0.0744000001304812,47.12665400006699,602112,11.61838899997747,0.23269799999070528,0.03440000000409782,32.88938800005781,802816,12.304782999990493,0.14069899998503388,0.030599999945479794,18.92361999989589,401408,15.807649999942441,0.09499900011178397,0.0473000000056345,1.726482999856671,200704,0.3969960000631545,0.07349900010922283,0.020100000028833165,0.0,100352
3,chain_5svc,137,76.33957699999883,66.51397100017675,9.825605999822073,2107392,4,25.549157999876115,0.20879800013062777,0.07400000004054164,48.431441000047926,602112,11.71968900007414,0.24099699999169388,0.04330000001573353,34.555672000124105,802816,12.331784000025436,0.14369800010172185,0.033198999972228194,20.21240899989607,401408,16.52454400004899,0.10509899993849103,0.03889899994646839,2.1183799999562325,200704,0.3887960001520696,0.07929899993541767,0.022499999886349542,0.0,100352
3,chain_5svc,138,75.38928600001782,65.50717900017844,9.88210699983938,2107392,4,25.605956999925183,0.207898000098794,0.0804989999778627,47.46575099989059,602112,11.712789000057455,0.2715979999265983,0.04899900000054913,33.3728840000731,802816,12.227484000050026,0.14579899993805157,0.03349999997226405,19.09451899996384,401408,15.553953000107867,0.1059989999703248,0.03699900003084622,2.0452809999369492,200704,0.4069960000379069,0.07399900005111704,0.02289999997628911,0.0,100352
3,chain_5svc,139,74.17489699992075,65.08628200026578,9.088614999654965,2107392,4,25.257960000089952,0.19109799995931098,0.06929999995008984,46.73575700007859,602112,11.73028800008069,0.24959799998214294,0.0367999998616142,32.77838899998642,802816,12.240483999903518,0.14379799995367648,0.030100000003585592,18.7291219999679,401408,15.447854000058214,0.09949900004357914,0.034499999856052455,1.998280999941926,200704,0.40969600013340823,0.07069999992381781,0.021698999944419484,0.0,100352
3,chain_5svc,140,73.8458000000719,64.79888499961817,9.046915000453737,2107392,4,25.164060999941285,0.2129980000518117,0.0695999999607011,46.387361000142846,602112,11.667588999898726,0.23529800000687828,0.039200000173877925,32.5028919999113,802816,12.273183999923276,0.16779800012045598,0.029399999903034768,18.663424000123996,401408,15.304654999908962,0.09259900002689392,0.03220000007786439,1.8249820000164618,200704,0.38939599994591845,0.07419899998239998,0.02220000010311196,0.0,100352
3,chain_5svc,141,74.70949200001087,65.45217999996567,9.257312000045204,2107392,4,25.246261000120285,0.18219799994767527,0.06899899995005399,47.28315200009092,602112,11.704588999918997,0.23579700018672156,0.043100000084450585,33.384783999963474,802816,12.246084000025803,0.13799900011690625,0.02939899991361017,19.584614999985206,401408,15.863450000097146,0.09739899996930035,0.03689899995151791,2.072780999924362,200704,0.3917959998034348,0.07220000020424777,0.022500000113723218,0.0,100352
3,chain_5svc,142,78.18145999999615,68.45885200004886,9.722607999947286,2107392,4,26.33175100004337,0.19649799992293993,0.07339900002989452,49.46133200019176,602112,12.164883999957965,0.24949799990281463,0.03670000000965956,35.00676799990288,802816,12.319583999897077,0.146997999991072,0.03479900010461279,21.068401000093218,401408,17.252537000103985,0.11339799993947963,0.03799999990405922,1.8703819998791005,200704,0.39009600004646927,0.08079899998847395,0.021900000092500704,0.0,100352
3,chain_5svc,143,75.49658399989312,65.88577600018652,9.610807999706594,2107392,4,25.56325800014747,0.197498000034102,0.07189899997683824,47.51164999993307,602112,11.914787000023352,0.23559700002806494,0.0468000000637403,33.16568600007486,802816,12.173285000017131,0.1402980001330434,0.030599999945479794,19.25841699994635,401408,15.840049999951589,0.09959899989553378,0.03320000018902647,1.6619839998384123,200704,0.3943960000469815,0.07030000006125192,0.02199999994445534,0.0,100352
3,chain_5svc,144,74.29879599999367,65.24228200032667,9.056513999667004,2107392,4,25.146762000076706,0.19049799993808847,0.0716990000455553,46.926354999868636,602112,11.743489000082263,0.24329699999725563,0.035399999887886224,32.99858699983815,802816,12.163984999915556,0.14099899999564514,0.02949899999293848,19.218617999968046,401408,15.784950000124809,0.09439899986318778,0.03489999994599202,1.8714820000695909,200704,0.40309600012733426,0.0731999998606625,0.02199899995503074,0.0,100352
3,chain_5svc,145,74.38859499984574,65.39438000027076,8.994214999574979,2107392,4,25.014763000172024,0.18799800000124378,0.07399999981316796,47.23145299999487,602112,11.781288000065615,0.24089800012916385,0.03969999988839845,33.23628600014672,802816,12.207385000010618,0.13989799981573015,0.0296990001515951,19.37411699987024,401408,15.97194800001489,0.1007989999379788,0.034599999935380765,1.788782999938121,200704,0.41899600000760984,0.09829900000113412,0.0240000001667795,0.0,100352
