round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_2svc,76,80.3157589998591,74.65874899980918,5.657010000049922,1003520,1,38.00464400001147,0.3425759996389388,0.04525800022747717,39.29099800006952,602112,36.65410499979771,0.24437799993393128,0.02207000034104567,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,77,80.70352300001105,74.98058199962543,5.722941000385617,1003520,1,37.3623749997023,0.25101300025198725,0.0745219999771507,40.2787759999228,602112,37.61820699992313,0.22126000021671643,0.02346700011912617,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,78,80.97905099975833,74.4929439997577,6.486107000000629,1003520,1,37.83932799979084,0.2915910004048783,0.04902899991066079,40.004086999942956,602112,36.65361599996686,0.350189000073442,0.02248900000267895,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,79,80.6205509998108,74.92952799930208,5.6910230005087215,1003520,1,37.672544999622914,0.27091800029666047,0.05580300012297812,39.79393199961123,602112,37.25698299967917,0.26700600028561894,0.02290900010848418,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,80,81.54023299994151,75.61502900034611,5.9252039995953965,1003520,1,38.78911200035873,0.24710199977562297,0.09149299967248226,39.49549600019964,602112,36.825916999987385,0.23725399978502537,0.022559000171895605,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,81,82.1108439999989,75.14575900040654,6.965084999592364,1003520,1,37.49395800014099,0.29333700013012276,0.08115599985103472,40.279613999700814,602112,37.65180100026555,0.28628299969568616,0.02332699978069286,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,82,83.62746700004209,77.24025700053971,6.387209999502375,1003520,1,38.841144000343775,0.3338459996484744,0.04490899982556584,41.36384499997803,602112,38.39911300019594,0.25995199985118234,0.023327999770117458,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,83,85.29725600010352,78.73585900006219,6.561397000041325,1003520,1,38.88312000026417,0.31205499999487074,0.07871199977671495,42.754893000164884,602112,39.85273899979802,0.24521600016669254,0.024863999897206668,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,84,82.64737199988303,76.56648900047003,6.0808829994130065,1003520,1,38.90498000009757,0.3095409997513343,0.08471799992548767,40.27311900017594,602112,37.66150900037246,0.24549499994463986,0.02332699978069286,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,85,81.96822599984444,75.89321100022062,6.075014999623818,1003520,1,38.94807300002867,0.30877200015311246,0.05524499965758878,39.80007800009844,602112,36.945138000191946,0.2230759996564302,0.02898399998230161,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,86,81.67125699992539,75.56872299983297,6.102534000092419,1003520,1,37.525246999848605,0.3119160001006094,0.06104200019763084,40.73316999983945,602112,38.043475999984366,0.25618099971325137,0.04106799997316557,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,87,82.54917299973386,76.10126999998101,6.447902999752841,1003520,1,38.24385400002939,0.3416680001464556,0.04721300001619966,40.77297999992879,602112,37.85741599995163,0.2584170001682651,0.02276899977005087,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,88,83.32009199966706,77.37868499998513,5.941406999681931,1003520,1,39.97859499986589,0.3455790001680725,0.04651500012187171,40.00674100007018,602112,37.400090000119235,0.27587599970502197,0.02472400001352071,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,89,82.07403699998395,75.84285400025692,6.231182999727025,1003520,1,38.18497700012813,0.3582209997148311,0.08394999986194307,40.28541200023028,602112,37.65787700012879,0.21169199999349075,0.03994999997303239,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,90,81.93407399994612,75.19304199968246,6.741032000263658,1003520,1,37.34854599997561,0.30353400006788434,0.05342899976312765,40.66430600005333,602112,37.84449599970685,0.2482190002410789,0.02290800011905958,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,91,80.51816300030623,74.12752799973532,6.39063500057091,1003520,1,36.619392999909905,0.29201100005593617,0.0878619998729846,40.29225600015707,602112,37.508134999825415,0.2515020000828372,0.022559000171895605,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,92,80.57305800002723,74.65770099997826,5.915357000048971,1003520,1,38.12847400013197,0.3545189997566922,0.10839500009751646,38.937455999985104,602112,36.52922699984629,0.262328000189882,0.024375000066356733,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,93,80.82218599975022,74.68577799954801,6.136408000202209,1003520,1,37.461829999756446,0.3104490001533122,0.04469900022741058,40.003948000048695,602112,37.22394799979156,0.25352700004077633,0.021721000393881695,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,94,82.39482199996928,75.69415899979504,6.700663000174245,1003520,1,38.05136799974207,0.32232200010184897,0.04658499983634101,40.56303500010472,602112,37.642791000052966,0.24870900006135344,0.021999999717081664,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,95,82.28929100005189,75.9581629999957,6.3311280000561965,1003520,1,38.42746800000896,0.3150590000586817,0.07996999966053409,40.51023299962253,602112,37.530694999986736,0.2533179999772983,0.045607000174641144,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,96,82.25821099995301,75.94880499982537,6.3094060001276375,1003520,1,37.43955099980667,0.31722300036562956,0.04672400018534972,41.38486700003341,602112,38.5092540000187,0.2360670000598475,0.02276899977005087,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,97,82.79306300028111,76.33230900000854,6.460754000272573,1003520,1,38.2104000000254,0.33279799981755787,0.05636200012304471,41.125893000298674,602112,38.121908999983134,0.259812999956921,0.02346700011912617,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,98,82.43980099996406,76.35528600030739,6.084514999656676,1003520,1,38.17170600041209,0.33524299988130224,0.05342999975255225,40.91168600007222,602112,38.1835799998953,0.2432599999337981,0.02276900022479822,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,99,85.25507100011964,79.437424000389,5.817646999730641,1003520,1,41.8685260001439,0.3161750000799657,0.049168999794346746,40.17680700007986,602112,37.5688980002451,0.2475209998920036,0.02290799966431223,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,100,81.38504399994417,75.5897450003431,5.795298999601073,1003520,1,38.13853100018605,0.35249399979875307,0.04951800019625807,39.92935599990233,602112,37.45121400015705,0.2571589998296986,0.022838999939267524,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,101,81.32518899992647,75.36750799999936,5.957680999927106,1003520,1,37.17247399981716,0.3202960001544852,0.07906200016805087,40.82124100023066,602112,38.195034000182204,0.24626399999760906,0.022977999833528884,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,102,82.20017299981919,76.20247200020458,5.997700999614608,1003520,1,37.877741000102105,0.35633499965115334,0.05440699987957487,41.059543000301346,602112,38.324731000102474,0.2455650001138565,0.023955999949976103,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,103,82.49839800009795,76.37190900004498,6.12648900005297,1003520,1,37.929214000087086,0.35570699992604204,0.07095999990269775,41.2824099998943,602112,38.442694999957894,0.24640300034661777,0.023885999780759448,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,104,85.8099680003761,80.06090600019888,5.749062000177219,1003520,1,38.34393800025282,0.32930599991232157,0.08066700002018479,44.144683000013174,602112,41.716967999946064,0.26533000027484377,0.025702000129967928,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,105,87.8630490001342,80.92988200041873,6.933166999715468,1003520,1,40.28743700018822,0.3629699999692093,0.1727899998513749,43.82857699965825,602112,40.64244500023051,0.2334129999326251,0.02856599985534558,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,106,82.07243100014239,76.28279099981228,5.78964000033011,1003520,1,38.71864099983213,0.32770000007076305,0.08534700009477092,39.97775600009845,602112,37.564149999980145,0.24277100010294816,0.02248900000267895,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,107,81.6140560000349,75.93490600038422,5.67914999965069,1003520,1,38.6837200003356,0.3119849998256541,0.07389299980786745,39.75307399969097,602112,37.25118600004862,0.25527300022076815,0.022977999833528884,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,108,82.45027700013452,75.9974150000744,6.452862000060122,1003520,1,38.457780000044295,0.3113570001005428,0.05817900000693044,40.38095600026281,602112,37.5396350000301,0.2538070002628956,0.02193000000261236,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,109,82.70904300024995,76.60748699981923,6.101556000430719,1003520,1,38.09907100003329,0.33475399959570495,0.05782900007034186,41.38382000019192,602112,38.50841599978594,0.27769300004365505,0.0295429999823682,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,110,86.01816700002018,79.4199629999639,6.598204000056285,1003520,1,39.30845800005045,0.2966900001410977,0.09589399996912107,42.96805200010567,602112,40.11150499991345,0.22803499996371102,0.027657000373437768,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,111,82.57836899974791,76.6691579997314,5.909211000016512,1003520,1,38.92558400002599,0.32008699963625986,0.0491690002490941,40.40735599983236,602112,37.743573999705404,0.2283140001964057,0.024794000182737364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,112,83.58758799977295,77.57948099970235,6.008107000070595,1003520,1,39.85727899998892,0.32267100004901295,0.08485799980917363,40.32172999995964,602112,37.722201999713434,0.2528979998714931,0.023258000055648154,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,113,82.33098700020491,76.48554200022772,5.84544499997719,1003520,1,37.577419000172085,0.33545299993420485,0.0660010000501643,41.34659400006058,602112,38.90812300005564,0.25164199996652314,0.03191799987689592,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,114,84.07075700006317,78.11328499974479,5.957472000318376,1003520,1,37.94150700014143,0.3167339996252849,0.09645199997976306,43.01568299979408,602112,40.171777999603364,0.22950100037633092,0.034083000173268374,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,115,82.73341699987213,76.65302399982465,6.080393000047479,1003520,1,38.579584999752115,0.3285380003035243,0.04686400006903568,40.9748940001009,602112,38.07343900007254,0.24465700016662595,0.02276799978062627,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,116,81.35312599961253,75.34802200007107,6.005103999541461,1003520,1,38.028810000014346,0.34970000024259207,0.07752500005153706,39.916226000059396,602112,37.31921200005672,0.3066769995712093,0.02235000010841759,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,117,81.93623799979832,76.14380499990148,5.792432999896846,1003520,1,37.30685100026676,0.31505799961450975,0.06481299988081446,41.36810600039098,602112,38.836953999634716,0.2528290001464484,0.02193000000261236,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,118,83.3768739998959,76.70820000021195,6.668673999683961,1003520,1,38.01190800004406,0.35381999987293966,0.07417300002998672,41.44514199970217,602112,38.69629200016789,0.23452999994333368,0.03617799984567682,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,119,86.76240600016172,81.20729499978552,5.5551110003762005,1003520,1,39.86789500004306,0.31121700021685683,0.09337899973616004,43.69427099982204,602112,41.339399999742454,0.23599700034537818,0.029055000140942866,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,120,82.75066899977901,76.62131600045541,6.129352999323601,1003520,1,38.25195600029474,0.47548599968649796,0.0942169999689213,40.98299599991151,602112,38.36936000016067,0.24563499982832582,0.022838999939267524,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,121,82.1739120001439,76.53806300004362,5.635849000100279,1003520,1,38.824871000088024,0.32399800011262414,0.09058499972525169,40.42390900031023,602112,37.7131919999556,0.23655599989069742,0.022419999822886894,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,122,81.65240000016638,75.51550300013332,6.136897000033059,1003520,1,37.95596400004797,0.36632199999075965,0.08974699994723778,40.28771599996617,602112,37.55953900008535,0.28761099974872195,0.023746999886498088,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,123,82.28321500018865,75.98344600000928,6.299769000179367,1003520,1,38.02936800002499,0.3286080000179936,0.0731250001990702,40.70565300025919,602112,37.95407799998429,0.2528290001464484,0.02248999999210355,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,124,85.58388799974637,79.56788899991807,6.015998999828298,1003520,1,38.91105699995023,0.34131899974454427,0.07186700031525106,43.16563500015036,602112,40.656831999967835,0.20952700015186565,0.06579199998668628,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,125,82.36115899990182,76.99860299953798,5.362556000363838,1003520,1,38.3139749997099,0.3821770001195546,0.09351900007459335,41.03803199996037,602112,38.68462799982808,0.23439000005964772,0.02235000010841759,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,126,82.63333399963813,76.85109700014436,5.782236999493762,1003520,1,38.64251400000285,0.3290259996902023,0.04902900036540814,40.84352100016986,602112,38.208583000141516,0.24200400002882816,0.02235000010841759,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,127,82.33762200006822,76.32036499990136,6.017257000166865,1003520,1,37.671217000024626,0.32344000010198215,0.0471439998364076,41.20900599991728,602112,38.64914799987673,0.24870900006135344,0.024793999727990013,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,128,82.27944400005072,76.21392600049148,6.065517999559233,1003520,1,39.01616900020599,0.37309699973775423,0.08828099998936523,39.98969999975088,602112,37.19775700028549,0.26463199992576847,0.022838999939267524,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,129,81.31261799962886,75.45515899983002,5.857458999798837,1003520,1,37.801611999839224,0.33887500012497185,0.06292800026130863,40.288485000019136,602112,37.653546999990795,0.26749600010589347,0.023327999770117458,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,130,82.91249299963965,75.9918989997459,6.920593999893754,1003520,1,38.663256999825535,0.35165500003131456,0.09191199978886289,40.269137999985105,602112,37.328641999920364,0.2293610000378976,0.031010000384412706,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,131,82.5971560002472,76.18689800028733,6.4102579999598674,1003520,1,38.45708300013939,0.3793819996644743,0.04902899991066079,40.59341499987568,602112,37.72981500014794,0.26044099968203227,0.02207099987572292,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,132,80.92394599998443,74.50803099982295,6.415915000161476,1003520,1,37.075323999943066,0.3454399998190638,0.04881900031250552,40.219550999609055,602112,37.43270699987988,0.28621299998121685,0.02290800011905958,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,133,83.95195499997499,77.81882999961454,6.133125000360451,1003520,1,39.94786399971417,0.3582210001695785,0.05859800012331107,40.512607999971806,602112,37.87096599990036,0.27964899982180214,0.022977999833528884,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,134,82.12704800007486,76.66391900011149,5.463128999963374,1003520,1,37.87627400015481,0.31868999985817936,0.08534800008419552,41.35225200025161,602112,38.78764499995668,0.23585700000694487,0.02332700023544021,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,135,83.40851299999485,77.28970500011201,6.118807999882847,1003520,1,38.95352000017738,0.31610599990017363,0.1053920000231301,41.09537200019986,602112,38.33618499993463,0.24633400016682572,0.02514300012990134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,136,84.25639799997953,78.43812199962485,5.818276000354672,1003520,1,40.73317099982887,0.31296300039684866,0.04539700012173853,40.362308000112535,602112,37.70495099979598,0.2490570000190928,0.022419999822886894,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,137,81.68075699995825,75.57074900023508,6.110007999723166,1003520,1,37.805942999966646,0.31477899983656243,0.05147399997440516,40.610807000120985,602112,37.764806000268436,0.24507599982825923,0.02248999999210355,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,138,82.5855620000766,76.68843500005096,5.897127000025648,1003520,1,39.13790499973402,0.3167340000800323,0.044767999952455284,40.280313000039314,602112,37.55053000031694,0.25282899969170103,0.024305999886564678,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,139,80.65163100036443,74.91988999981913,5.7317410005452984,1003520,1,38.34051600006205,0.3448799998295726,0.04979699997420539,39.16172000026563,602112,36.57937399975708,0.23767300035615335,0.021442000161187025,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,140,81.28740500023923,75.59016600043833,5.697238999800902,1003520,1,37.201180000010936,0.30995999986771494,0.09568299992679385,41.06680699987919,602112,38.388986000427394,0.24912699973356212,0.023327999770117458,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,141,80.52291200010586,74.97317900015332,5.549732999952539,1003520,1,37.88870600010341,0.31910899997456,0.04805100024896092,39.63364399987768,602112,37.08447300004991,0.2512219998607179,0.023396999949909514,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,142,80.65847600028064,74.76665599961052,5.891820000670123,1003520,1,37.1802269996806,0.31589600030201836,0.08038800024223747,40.233519000139495,602112,37.58642899992992,0.2607210003588989,0.025842000013653887,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,143,81.84062500004075,75.789703999817,6.050921000223752,1003520,1,37.609755999710615,0.3295159999652242,0.09009699988382636,40.861259999928734,602112,38.17994800010638,0.24144400003933697,0.04651499966712436,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,144,80.97423199978948,75.09854699992502,5.875684999864461,1003520,1,38.07658200003061,0.3747040000234847,0.04658399984691641,39.652711000144336,602112,37.02196499989441,0.2663780001057603,0.02234900011899299,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,145,82.28691599970261,75.94677999986743,6.340135999835184,1003520,1,38.85078299981615,0.3181310003128601,0.09491499986324925,39.87236500006475,602112,37.095997000051284,0.2571589998296986,0.02290900010848418,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,146,81.79760199982411,75.13004500015086,6.667556999673252,1003520,1,37.51826300003813,0.3579409999474592,0.09435699985260726,40.701741999782826,602112,37.611782000112726,0.2454259997648478,0.0470730001325137,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,147,80.76763899998696,74.93029599982037,5.837343000166584,1003520,1,37.0692470000904,0.31917900014377665,0.06579199998668628,40.60214699984499,602112,37.861048999729974,0.27343200008544954,0.023816000066290144,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,148,81.81429500018567,75.7663770000363,6.047918000149366,1003520,1,37.91741099985302,0.3221830002075876,0.07144900018829503,40.46539500041035,602112,37.84896600018328,0.23313400015467778,0.02290799966431223,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,149,81.48631599988221,75.37463200014827,6.111683999733941,1003520,1,37.863911999920674,0.32637300000715186,0.07724500028416514,40.238198999759334,602112,37.51072000022759,0.2682639997146907,0.023955999949976103,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,150,82.36136899995472,76.42191700006151,5.939451999893208,1003520,1,38.61352900003112,0.33070299969040207,0.07549900010417332,40.43305799996233,602112,37.80838800003039,0.23913999984870316,0.024794000182737364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,151,81.75129700020989,75.99483099966164,5.756466000548244,1003520,1,38.944162000007054,0.34117900031560566,0.0485399996250635,39.632735999930446,602112,37.05066899965459,0.22049200015317183,0.024236000172095373,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
