round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_4svc,73,64.75793099980365,54.530546999785656,10.227384000017992,2007040,3,21.6407780001191,0.29650199985553627,0.0915000000532018,40.22293000002719,602112,8.743971999820133,0.3529030000208877,0.048001000095609925,28.36263299991515,802816,8.817971999860674,0.20910200009893742,0.03510100009407324,17.361241999878985,401408,15.32782499998575,0.1388010000482609,0.031500999966738163,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,74,65.3288370001519,55.22635300008005,10.102484000071854,2007040,3,22.098381999967387,0.27770199994847644,0.0801000001047214,40.34653100006835,602112,8.406269000033717,0.34210299986625614,0.04660100012188195,29.062338999892745,802816,9.179675000041243,0.21080200008327665,0.03399999991415825,17.67954499996449,401408,15.542027000037706,0.1362020000215125,0.028499999871201,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,75,62.62601399998857,52.7477330003876,9.878280999600975,2007040,3,21.074773000009372,0.27510299992172804,0.11940100011997856,38.744417999851066,602112,8.326168000166945,0.3467029998773796,0.04550099993139156,27.49372600010247,802816,8.437269000069136,0.20250199986548978,0.033799999982875306,16.859338999893225,401408,14.909523000142144,0.13380099994719785,0.0289999998130952,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,76,65.00083299988546,54.78914999957851,10.211683000306948,2007040,3,21.333774999902744,0.26950200003739155,0.10730100007094734,40.852535000112766,602112,8.670170999948823,0.3507029998672806,0.044501000047603156,29.150339000125314,802816,8.967573999825618,0.21760100003120897,0.03450000008342613,17.924847999893245,401408,15.817629999901328,0.13550100015891076,0.028899999961140566,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,77,63.39722100005929,53.67194100017514,9.725279999884151,2007040,3,20.86557100005848,0.2624020000894234,0.07730099991931638,39.7023259999969,602112,8.253768000031414,0.34220199995615985,0.0416010000208189,28.523733999918477,802816,8.825572999967335,0.2054020001196477,0.03209999999853608,17.599543999949674,401408,15.72702900011791,0.13310099984664703,0.027300000056129647,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,78,63.95342500013612,54.1791440000452,9.774281000090923,2007040,3,21.632777000149872,0.27110199994240247,0.08210099986172281,39.628024999956324,602112,7.903564999878654,0.3488029999516584,0.04190000004200556,28.781237000202964,802816,9.050974000047063,0.2037019999079348,0.038700999994034646,17.475843000056557,401408,15.59182799996961,0.14660099986940622,0.02779999999802385,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,79,64.9734339999668,55.03775100009989,9.935682999866913,2007040,3,21.04977199996938,0.27530300008038466,0.11590099984459812,41.22023900004024,602112,8.314068000117913,0.34840300008909253,0.050000999863186735,29.945945999998003,802816,9.100875000058295,0.20350199997665186,0.03739999988283671,18.606752999858145,401408,16.5730359999543,0.14060200010135304,0.03040000001419685,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,80,62.978417000067566,53.26943699969888,9.708980000368683,2007040,3,20.69126999981563,0.2656020001268189,0.07780100008858426,39.52982400005567,602112,8.52617000009559,0.34740299997793045,0.045099999852027395,28.09933000003184,802816,8.677570999907402,0.1996020000660792,0.03770000012082164,17.307141999935993,401408,15.374425999880259,0.13440099996842036,0.028400000019246363,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,81,64.14292700014812,54.191145000004326,9.951782000143794,2007040,3,21.3173749998532,0.26270200010003464,0.10440100004416308,40.04202900000564,602112,8.522970000058194,0.35010300007343176,0.044300999888946535,28.445532999967327,802816,8.755071999985375,0.20190100008221634,0.03360000005159236,17.53504399994199,401408,15.595728000107556,0.13180099995224737,0.02700000004551839,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,82,62.96441700010291,53.00493599997935,9.95948100012356,2007040,3,20.559069000000818,0.26790199990500696,0.10160000010728254,39.490224000019225,602112,8.252267999978358,0.3421030000936298,0.04169999988334894,28.373532999921736,802816,8.912172999998802,0.20350200020402553,0.03260099992985488,17.20924100004595,401408,15.281426000001375,0.1340009998784808,0.029400000130408444,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,83,66.85574899984204,57.051270000101795,9.80447899974024,2007040,3,21.35117500006345,0.271701999963625,0.07870099989304435,42.460447999928874,602112,8.80517299992789,0.33870200013552676,0.05149999992681842,30.71055200007322,802816,9.774281000090923,0.20240100002411054,0.03739999988283671,18.84385499988639,401408,17.120641000019532,0.13280100006340945,0.03429999992476951,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,84,62.61861400002999,53.38973800007807,9.228875999951924,2007040,3,20.798370999955296,0.2562019999459153,0.07510000000365835,39.13362100001905,602112,8.145966000029148,0.32800299982227443,0.047901000016281614,28.225331999919945,802816,9.391176999997697,0.19740200013984577,0.0367999998616142,16.804637999939587,401408,15.054224000095928,0.1340009998784808,0.02519999998185085,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,85,62.550413000053595,53.100436000022455,9.44997700003114,2007040,3,20.57486900002914,0.25550200007273816,0.08780100006333669,39.18972099995699,602112,8.35106799991081,0.33880300020427967,0.040501000057702186,28.11863099987022,802816,9.103475000074468,0.19060099998569058,0.03530000003593159,17.0329390000461,401408,15.071024000008038,0.1377009998577705,0.02689999996619008,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,86,63.800523999816505,53.93414199988911,9.866381999927398,2007040,3,21.239773999923273,0.2692020000267803,0.11840100000881648,39.64712500010137,602112,8.541169999944032,0.3399029999400227,0.043201000153203495,28.05663000003733,802816,9.292176000144536,0.1969019999705779,0.03179999998792482,16.703937000102087,401408,14.861021999877266,0.1331010000740207,0.025800000003073364,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,87,66.51304599995456,56.2129620000178,10.30008399993676,2007040,3,21.297474999983024,0.2980020001359662,0.10010100004365086,42.287548000103925,602112,8.473568999988856,0.34390300015729736,0.052700999958688044,30.91595400019287,802816,9.688879999885103,0.20440200000848563,0.04639999997380073,18.997055999989243,401408,16.753038000160814,0.14300099996944482,0.028499999871201,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,88,64.14082700007384,54.085842000176854,10.054984999896988,2007040,3,21.233474000155184,0.26990299988938204,0.09540099995319906,40.0037289998636,602112,8.38616800001546,0.349203000041598,0.05130099998496007,28.738235999981043,802816,9.331276000011712,0.19980199999736215,0.03880100007336296,17.212741000093956,401408,15.134923999994498,0.1331010000740207,0.02650000010362419,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,89,66.95494999985385,56.073259000186226,10.881690999667626,2007040,3,21.188073000075747,0.2735030000167171,0.09040099985213601,42.890451999937795,602112,8.303267999963282,0.33930300014617387,0.042100999962713104,31.566958999974304,802816,9.327475999953094,0.19870200003424543,0.04360000002634479,19.97776400003204,401408,17.254442000194103,0.14400099985323322,0.02809999978126143,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,90,63.74932299991087,53.601341000103275,10.147981999807598,2007040,3,21.46597599994493,0.2665029999207036,0.14490100011244067,39.26392199991824,602112,8.830172999978458,0.346603000025425,0.04879999983131711,27.60332599996218,802816,8.802173000049152,0.2001010000185488,0.03670000000965956,16.590036000025066,401408,14.503019000130735,0.13120099993102485,0.028100999998059706,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,91,64.92773399986618,54.72004900002503,10.207684999841149,2007040,3,21.214873999952033,0.2672020000318298,0.07880099997237267,40.78943499985144,602112,8.324767999965843,0.35310299995217065,0.045301000000108615,29.37184100005652,802816,8.86347300001944,0.20120099998166552,0.04069999999956053,18.26864999998179,401408,16.316934000087713,0.14030100010131719,0.028900999950565165,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,92,68.95566599996528,58.90868300002694,10.046982999938336,2007040,3,21.093072999974538,0.27580300002227887,0.09830099997998332,44.850368999959755,602112,8.513470000025336,0.3486030000203755,0.04149999995206599,33.40607399991313,802816,10.583687000007558,0.21750099995188066,0.05930099996476201,20.608268999922075,401408,18.718453000019508,0.15190199997050513,0.02920099996117642,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,93,69.4240699999682,59.40188699992177,10.022183000046425,2007040,3,27.169322999952783,0.2790020000702498,0.1533009999548085,39.304922999917835,602112,8.231167000076312,0.34540299998297996,0.04290100014259224,28.164731000060783,802816,9.060374000000593,0.2026019999448181,0.032400000009147334,16.934538999976212,401408,14.941022999892084,0.13550099993153708,0.0271000001248467,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,94,66.30544500012547,56.159661000037886,10.145784000087588,2007040,3,21.976881000000503,0.2686020000055578,0.08139999999912106,41.4352399998279,602112,8.947473000034734,0.3498030000628205,0.047901000016281614,29.416041999866138,802816,9.239576000027228,0.196502000108012,0.03790000005210459,18.021247999968182,401408,15.995730999975422,0.14250200001697522,0.028600000177902984,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,95,66.4593460001015,55.98055900009058,10.478787000010925,2007040,3,21.823378999897614,0.27780200002780475,0.07740099999864469,41.56334100002823,602112,8.699371000147949,0.35110299995722016,0.045300000010684016,29.86314500003573,802816,9.592479000048115,0.1943019999544049,0.03670000000965956,18.024848000095517,401408,15.865329999996902,0.13260099990475283,0.03140100011478353,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,96,67.6466550000896,57.168368999782615,10.47828600030698,2007040,3,22.22438199987664,0.3154030000587227,0.16710199997760355,42.371947999981785,602112,8.72497199998179,0.3403020000405377,0.05529999998543644,30.528949999961696,802816,9.751779999987775,0.20680200009337568,0.03569999989849748,18.492951999860452,401408,16.46723499993641,0.13890199988964014,0.02800000015668047,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,97,64.40842899996824,54.64274799987834,9.765681000089899,2007040,3,21.873780000078114,0.266501999931279,0.10990099985974666,39.670424999940224,602112,7.908165000117151,0.3694029999223858,0.04839999996875122,28.824236999980712,802816,8.703270999831147,0.19050200012316054,0.033300000040981104,18.022448000010627,401408,16.157531999851926,0.13710100006392167,0.030401000003621448,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,98,65.34663599995838,55.26015300006293,10.086482999895452,2007040,3,21.60937799999374,0.2656020001268189,0.08129999991979275,40.84593500010669,602112,8.362768000097276,0.3413029999137507,0.054900999884921475,29.54574299997148,802816,8.966272999941793,0.19250199989073735,0.0349010001627903,18.30154999993283,401408,16.32173400003012,0.1367009999739821,0.02949999998236308,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,99,64.9132329999702,54.763548999972045,10.14968399999816,2007040,3,20.786570999916876,0.26060200002575584,0.07600000003549212,41.351040000108696,602112,8.3262680000189,0.3395030000774568,0.04409999996823899,29.985046000092552,802816,9.581578000052104,0.20970199989278626,0.03310100009912276,18.271049999839306,401408,16.069131999984165,0.15290199985429354,0.028200000087963417,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,100,66.1717430000408,56.063859999767374,10.107883000273432,2007040,3,21.263774000090052,0.2738029997999547,0.08080099996732315,42.173146000095585,602112,8.655671000042275,0.3429020000567107,0.05150099991624302,30.583350999904724,802816,9.474977999843759,0.2116020000357821,0.036600000157704926,18.809655000040948,401408,16.669436999791287,0.1382010000270384,0.029400000130408444,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,101,66.61614700010432,56.562563999932536,10.053583000171784,2007040,3,21.363176000022577,0.2697019999686745,0.08139999999912106,42.51734900003612,602112,8.888572999921962,0.35070300009465427,0.05150099991624302,30.597350999869377,802816,10.046181999996406,0.2193020000049728,0.03649999985100294,18.37525100017956,401408,16.26463299999159,0.13760199999524048,0.03050000009352516,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,102,66.45874600008028,56.380962999810436,10.077783000269847,2007040,3,21.964779999962047,0.28100200006520026,0.12720099994112388,41.74054299983254,602112,9.038773999918703,0.3447030001098028,0.0494000000799133,29.644143000041367,802816,9.323277000021335,0.2303020000908873,0.03990000004705507,18.145848999893133,401408,16.05413199990835,0.17900100010592723,0.02859999995052931,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,103,66.68874799993318,56.94876900020063,9.739978999732557,2007040,3,21.25657500005218,0.267701999973724,0.10449999990669312,42.5884500000393,602112,9.407978000126604,0.3452020000622724,0.04659999990508368,30.3256480001437,802816,9.139074999893637,0.20750199996655283,0.036500000078376615,19.19135800017102,401408,17.145141000128206,0.1341009999578091,0.028799999881812255,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,104,65.05863399979717,55.45705500026088,9.601578999536287,2007040,3,20.90927099993678,0.2527030001147068,0.0836009999147791,41.50383999990481,602112,8.889673000112452,0.3347029999076767,0.04450000005817856,29.72564400010924,802816,9.994482000138305,0.19820199986497755,0.03509999987727497,17.603445000077045,401408,15.663629000073342,0.13170099987291906,0.03040000001419685,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,105,63.868124999999054,53.94224299971029,9.925882000288766,2007040,3,20.28186600000481,0.25270299988733314,0.10750100000223028,40.684434000013425,602112,8.640570999887132,0.3461030000835308,0.04340000009506184,29.28883999993559,802816,9.084274999850095,0.19930100006604334,0.03690000016831618,18.042947999902026,401408,15.93553099996825,0.14580099991690076,0.02960000006169139,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,106,65.59213900004579,55.079150999972626,10.512988000073165,2007040,3,21.086172999957853,0.2531019999878481,0.07730099991931638,41.64834199991674,602112,8.78967200014813,0.3498029998354468,0.054799999816168565,29.847245000155453,802816,9.2096749999655,0.26530200011620764,0.03670099999908416,18.219248999912452,401408,15.993630999901143,0.13600100010080496,0.030201000072338502,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,107,70.54307899988999,59.98939200003406,10.553686999855927,2007040,3,25.042405000021972,0.2662020001480414,0.08190099993043987,42.78075100000933,602112,8.39336900003218,0.34280199997738237,0.047000999984447844,31.447957999944265,802816,9.73877999990691,0.20690099995590572,0.03700100000969542,19.536460000153966,401408,16.814838000072996,0.14230100009626767,0.048300999878847506,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,108,65.2088360000107,55.39275500018448,9.816080999826227,2007040,3,20.919971000012083,0.2672030000212544,0.08190099993043987,41.41054000001532,602112,8.894873000144798,0.4223029998229322,0.054501000022355583,29.618443000117622,802816,8.627871000044252,0.19790100009231537,0.030701000014232704,18.868554999926346,401408,16.950039999983346,0.1883010002075025,0.028100000008635106,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,109,64.35762800015254,54.314345999728175,10.04328200042437,2007040,3,20.798270999875967,0.26490200002626807,0.08230100002037943,40.76123499999085,602112,8.638571000119555,0.34730199990917754,0.06200100006026332,29.19434000000365,802816,9.390676999828429,0.1964020000286837,0.03420000007281487,17.515644000013708,401408,15.486826999904224,0.1357010000901937,0.02909999989242351,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,110,64.26362799993512,54.1904459998932,10.073182000041925,2007040,3,20.984773000009227,0.26320200004192884,0.08170000000973232,40.31313100017542,602112,8.734472000014648,0.34780300006787,0.044800000068789814,28.646636000075887,802816,8.97717299994838,0.19820200009235123,0.03360100004101696,17.5657439999668,401408,15.494027999920945,0.13470099997903162,0.02909999989242351,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,111,64.98533400008455,54.35964600019361,10.625687999890943,2007040,3,21.021173000008275,0.2589020000414166,0.08170000000973232,41.29333899982157,602112,8.451569000044401,0.34420299994053494,0.048699999979362474,30.002345999946556,802816,9.239076000085333,0.19760099985433044,0.03209999999853608,17.771645000038916,401408,15.647828000055597,0.13440099996842036,0.031199999966702308,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,112,64.30032799994478,54.132944999992105,10.167382999952679,2007040,3,20.553267999957825,0.27730300007533515,0.10090099999615632,40.8256349999192,602112,8.4144700001616,0.33890199983943603,0.057899999774235766,29.37284099994031,802816,9.338976999970328,0.200600999960443,0.03579999997782579,17.885047000163468,401408,15.826229999902353,0.135801000169522,0.029901000061727245,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,113,65.38163699997313,55.193152999891026,10.188484000082099,2007040,3,21.188173999917126,0.2678030000424769,0.08679999996275001,41.21683900007156,602112,8.260468000116816,0.34330299990870117,0.04179999996267725,29.9379460000182,802816,9.537077999993926,0.20340200012469722,0.03700000002027082,18.18334900008267,401408,16.20743299986316,0.13960100000076636,0.03050100008294976,0.0,200704,0.0,0.0,0.0,0.0,0
