round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_2svc,118,121.15270600020267,112.67829200005508,8.47441400014759,1003520,1,68.19362400005957,0.41682200003378966,0.07680499993512058,48.11945799997375,602112,44.48466799999551,0.27980199979538156,0.031600000056641875,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,119,120.07604400014316,111.48377999961667,8.592264000526484,1003520,1,68.13192199979312,0.3968210000948602,0.08020400014174811,47.20290899990687,602112,43.35185799982355,0.2647020000949851,0.030701000014232704,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,120,129.6487970000726,120.68459900001471,8.964198000057877,1003520,1,73.53890900003535,0.7457389999672159,0.0785039999300352,50.988509999797316,602112,47.14568999997937,0.3035019999515498,0.03089999995609105,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,121,110.9601160001148,102.68053999993754,8.279576000177258,1003520,1,57.75356899994222,0.46052500010773656,0.06780399985473196,48.49697700001343,602112,44.92697099999532,0.2863029999389255,0.03259999994043028,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,122,128.4351270001025,119.04163199960749,9.393495000495022,1003520,1,74.58386499979497,0.45932400007586693,0.09310400014328479,48.43007399995258,602112,44.45776699981252,0.32360300019718125,0.03140100011478353,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,123,118.36714500009293,107.1553550000317,11.211790000061228,1003520,1,63.910296999893035,1.6729890000988235,0.13690700006918632,47.65353299990238,602112,43.24505800013867,0.263901999915106,0.03169999990859651,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,124,127.05294800002775,116.5635629999997,10.48938500002805,1003520,1,71.29228899998452,0.37511999994421785,0.08180400004675903,49.22261599995181,602112,45.27127400001518,0.25800200000958284,0.030499999866151484,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,125,114.20840400000998,105.40975300000355,8.79865100000643,1003520,1,61.95229299987659,0.38872000004630536,0.07660400001441303,47.309415000199806,602112,43.45746000012696,0.25590199993530405,0.031099999887373997,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,126,114.79783900017537,106.27340499991078,8.524434000264591,1003520,1,62.97694699992462,0.5434290001176123,0.07900500008872768,47.16950700003508,602112,43.29645799998616,0.27680299990606727,0.03209999999853608,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,127,112.926330999926,104.35353800016856,8.57279299975744,1003520,1,59.60286800018366,0.3898209999988467,0.08280399993054743,48.7036890001491,602112,44.75066999998489,0.2553020001414552,0.0359010000465787,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,128,115.53698100010479,107.0276279999689,8.509353000135889,1003520,1,61.1197489999995,0.3968210000948602,0.07820399991942395,49.69394099998681,602112,45.9078789999694,0.2520020000247314,0.03270100000918319,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,129,117.2367789999953,108.73928300020452,8.497495999790772,1003520,1,62.001896000083434,0.38231999997151433,0.12920699987262196,50.593289000062214,602112,46.73738700012109,0.257301999909032,0.03579999997782579,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,130,114.80913900004452,105.8520099998077,8.957129000236819,1003520,1,60.90963799988458,0.5989320000026055,0.080604000004314,48.70359599999574,602112,44.942371999923125,0.2568019999671378,0.030200000082913903,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,131,116.69004800000948,106.42100299992308,10.269045000086408,1003520,1,60.46042299999499,0.39642100000492064,0.26961399998981506,49.73725100012416,602112,45.960579999928086,0.2578020000782999,0.032400000009147334,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,132,116.87385799996264,108.52665399988837,8.34720400007427,1003520,1,61.20956299992031,0.38971999993009376,0.09060499996849103,51.08992300006321,602112,47.31709099996806,0.2701019998312404,0.0323000001571927,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,133,121.45532300019113,112.88303199989969,8.572291000291443,1003520,1,68.80206799996813,0.39762100004736567,0.07810400006746931,47.90925299994342,602112,44.080963999931555,0.2576019999196433,0.03270100000918319,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,134,112.32029500001772,103.80918500004555,8.511109999972177,1003520,1,60.542926999914926,0.39062099995135213,0.1326070000686741,47.04100699996161,602112,43.26625800013062,0.25690200004646613,0.031199999966702308,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,135,114.15580199991382,105.55034000003616,8.605461999877662,1003520,1,61.43597499999487,0.4174220000550122,0.07880400016802014,47.937654999941515,602112,44.11436500004129,0.256202000173289,0.03089999995609105,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,136,98.28468399996382,89.53581600007965,8.748867999884169,1003520,1,46.10625700001947,0.40722199992160313,0.06560399992849852,47.32072199999493,602112,43.42955900006018,0.25660200003585487,0.03130100003545522,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,137,118.40244700010771,109.4024620001619,8.99998499994581,1003520,1,65.67220100009763,0.38401999995585356,0.17900900002132403,47.93755500008956,602112,43.730261000064274,0.28670300002886506,0.03180099997734942,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,138,118.59855800003061,109.10072599972409,9.497832000306516,1003520,1,62.69384199981687,0.41622200001256715,0.10020500008067756,50.792707000027804,602112,46.40688399990722,0.34690200004661165,0.05610100015474018,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,139,134.29416600001787,125.9694129998934,8.324753000124474,1003520,1,63.776099000051545,0.40372099988417176,0.08420500012107368,66.07482200001868,602112,62.19331399984185,0.37600300015583343,0.04080000007888884,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,140,119.74572500002978,111.05418600004668,8.691538999983095,1003520,1,63.714195000102336,0.36921999981132103,0.2444140000079642,51.21492900002522,602112,47.33999099994435,0.2571029999671737,0.03089999995609105,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,141,131.62911200015515,123.02764499986552,8.601467000289631,1003520,1,65.0200649999988,0.4695249999713269,0.10470600000189734,61.816494999902716,602112,58.00757999986672,0.25800200000958284,0.03100000003541936,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,142,116.42143199992461,106.94744500005982,9.473986999864792,1003520,1,63.53278599999612,0.8714470000086294,0.08410400005232077,47.35612400008904,602112,43.41465900006369,0.25660200003585487,0.03050100008294976,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,143,116.07581299995218,107.12852500000736,8.94728799994482,1003520,1,63.03225999999995,0.49892600009115995,0.12540700004137761,47.923255000114295,602112,44.096265000007406,0.2552020000621269,0.04650000005312904,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,144,125.0748330000988,115.92122400020344,9.153608999895368,1003520,1,70.28404600009708,0.4035209999528888,0.1720089999253105,49.933362000047055,602112,45.63717800010636,0.25960199991459376,0.03209999999853608,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,145,118.20543500016356,110.07943499998873,8.126000000174827,1003520,1,64.95306200008599,0.42962299994542263,0.07770399997752975,48.80470099988088,602112,45.12637299990274,0.27270200007478707,0.054500000032930984,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,146,135.33322600005704,126.46079099999952,8.872435000057521,1003520,1,74.29866000006768,0.40682199983166356,0.08380400004170951,56.23869700002615,602112,52.16213099993183,0.26130200012630667,0.03089999995609105,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,147,114.55422499989254,105.52555499975824,9.028670000134298,1003520,1,59.596875999886834,0.3952210001898493,0.08850499989421223,50.16577399987909,602112,45.92867899987141,0.2873030000500876,0.03190100005667773,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,148,121.61053199997696,112.88004299990462,8.730489000072339,1003520,1,69.04578099988612,0.4633240000657679,0.09760500006450457,47.56073499993363,602112,43.8342620000185,0.26750200004244107,0.03230099991924362,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,149,117.15787599996474,107.15471399976195,10.003162000202792,1003520,1,62.80374699986169,0.392521000094348,0.09210500002154731,48.983911000050284,602112,44.350966999900265,0.2609020000363671,0.03310000010969816,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,150,122.26667000004454,113.25671600002352,9.009954000021025,1003520,1,66.15312600001744,0.40772199986349733,0.080604000004314,51.07392199988681,602112,47.10359000000608,0.27930200008086103,0.03220000007786439,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,151,109.02140500002133,99.92417100011153,9.097233999909804,1003520,1,56.51231199999529,0.6651359999523265,0.080604000004314,47.202515999970274,602112,43.41185900011624,0.2709020000111195,0.031200999956126907,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,152,119.99594000008074,111.48027700005514,8.515663000025597,1003520,1,67.85451699988698,0.38772000016251695,0.08020400014174811,47.51203199998599,602112,43.62576000016816,0.2561029998560116,0.03100000003541936,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,153,131.35589600005915,122.11249499978294,9.243401000276208,1003520,1,77.39792499978648,0.40232100013781746,0.08350500002052286,48.55348799992498,602112,44.714569999996456,0.2594019999833108,0.039600000036443816,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,154,122.69829600018056,112.9123210000671,9.785975000113467,1003520,1,66.35023600006207,0.3930210000362422,0.07980399982443487,50.40828699998201,602112,46.56208500000503,0.29380299997683323,0.031199999966702308,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,155,157.9221360000247,139.44671900003414,18.475416999990557,1003520,1,72.52966600003674,0.3936210000574647,0.08910399992601015,71.12849200007076,602112,66.9170529999974,0.3004029999829072,0.09350100003757689,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,156,133.2981180000843,122.94723900004101,10.350879000043278,1003520,1,73.78183300011187,0.4148219998114655,0.08240400006798154,53.54485299994849,602112,49.165405999929135,0.46690399994986365,0.04850100003750413,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,157,121.15891500002363,111.92975499989188,9.229160000131742,1003520,1,67.30498699994314,0.4049219999160414,0.09260499996344151,48.75769900013438,602112,44.624767999948745,0.30370299987225735,0.03370100012034527,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,158,114.34792099998958,105.62295800013999,8.724962999849595,1003520,1,59.621778000064296,0.5346279999685066,0.080604000004314,50.04516799999692,602112,46.00118000007569,0.26410299983581353,0.03190000006725313,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,159,123.54355299999042,114.4557279997116,9.087825000278826,1003520,1,70.66356599989376,0.39112100012062,0.0832050000099116,48.19956899996214,602112,43.792161999817836,0.26540200019553595,0.03420000007281487,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,160,120.82779600018512,111.5725790000397,9.255217000145421,1003520,1,65.63639900014095,0.4222219999974186,0.07820399991942395,50.08056899987423,602112,45.93617999989874,0.28300200006015075,0.03489999994599202,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,161,115.70489900009306,106.5660360000038,9.138863000089259,1003520,1,61.18476100004955,0.38922099997762416,0.08000399998309149,49.60424399996555,602112,45.38127499995426,0.3094020000844466,0.03410099998291116,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,162,121.06900999992831,112.62103699982617,8.447973000102138,1003520,1,66.75685799996245,0.39222099985636305,0.08020400014174811,49.701049000077546,602112,45.864178999863725,0.26590200013743015,0.035601000035967445,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,163,135.4473430001235,107.1226519998163,28.32469100030721,1003520,1,61.431873999936215,0.3888209998876846,0.09840500001701002,68.3749440001975,602112,45.69077799988008,0.3125030000319384,0.03429999992476951,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,164,127.6544909999302,117.23484100025416,10.41964999967604,1003520,1,70.42835400011427,0.40592200002720347,0.08290400000987574,51.21012999984487,602112,46.806487000139896,0.2906029999394377,0.035499999967214535,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,165,118.41145599987613,108.90033999976367,9.511116000112452,1003520,1,65.27287899984913,0.44442400007937977,0.0853040000947658,48.065860999940924,602112,43.62746099991455,0.2832019999914337,0.035200000183976954,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,166,123.23093500003779,113.52112700024009,9.709807999797704,1003520,1,68.89637200015386,0.3998219999630237,0.08790499987298972,48.713895999981105,602112,44.624755000086225,0.2847009998276917,0.035499999967214535,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,167,122.00626399999237,113.13418500003536,8.872078999957012,1003520,1,68.08532900004138,0.6182329998409841,0.0837049999518058,48.9246079998793,602112,45.048855999993975,0.27830199996969895,0.035400999877310824,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,168,116.24423099988235,107.70303900017097,8.541191999711373,1003520,1,63.5779880001337,0.4553249998480169,0.0832050000099116,48.000959000091825,602112,44.125051000037274,0.3041019999727723,0.03620100005718996,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,169,131.2240979998478,120.95210299980863,10.271995000039169,1003520,1,73.82603499991092,0.451324000096065,0.09760500006450457,52.605304000053366,602112,47.126067999897714,0.26900200009549735,0.048100000185513636,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,170,124.27319499988698,115.7998899998347,8.473305000052278,1003520,1,63.670493000017814,0.36002000001644774,0.06500399990727601,55.86837700002434,602112,52.12939699981689,0.2906020001773868,0.033500000199637725,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,171,140.08651200015265,130.23693900004218,9.849573000110468,1003520,1,73.47531599998547,0.4184229999282252,0.09640500002205954,60.997352000185856,602112,56.761623000056716,0.28510199990705587,0.04539999986263865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,172,114.28721700008282,105.58410299995558,8.703114000127243,1003520,1,60.96034899996994,0.3723199999967619,0.08850500012158591,48.661794000054215,602112,44.62375399998564,0.3218020001440891,0.03660099991975585,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,173,117.87922500002423,106.7083220002587,11.17090299976553,1003520,1,61.21526300012192,0.40072100000543287,1.5405819999614323,49.587743000074624,602112,45.49305900013678,0.3060019998883945,0.03609999998843705,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,174,114.66403899999023,104.6557669997128,10.00827200027743,1003520,1,60.29731399985394,0.5544289999761531,0.4148220000388392,48.276772999997775,602112,44.358452999858855,0.2750010000909242,0.035600000046542846,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,175,120.80249499990714,111.73725799994827,9.06523699995887,1003520,1,65.57919500005482,0.38962099984019005,0.08480499991492252,50.35738400010814,602112,46.158062999893446,0.2629020000313176,0.031600000056641875,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,176,120.15725799983556,111.0764319998907,9.080825999944864,1003520,1,65.08476899989546,0.3886210001837753,0.08440400006293203,50.30638099992757,602112,45.99166299999524,0.26370099999439844,0.059400000054665725,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,177,115.99021600000015,106.93041299987271,9.059803000127431,1003520,1,61.004050999827086,0.3898209999988467,0.10740600009739865,50.227376999828266,602112,45.92636200004563,0.31610199994247523,0.045199999931355705,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,178,120.54347899993445,112.24893299981886,8.294546000115588,1003520,1,60.78183999989051,0.3868200001306832,0.08200399997804197,55.108438000161186,602112,51.467092999928354,0.26530199988883396,0.05760100020779646,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,179,115.3530789999877,106.43410099987705,8.918978000110656,1003520,1,62.912152999842874,0.38512000014634395,0.0879050001003634,47.299921000103495,602112,43.52194800003417,0.2740019999691867,0.03779999997277628,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,180,116.39134000006379,107.87630299978446,8.515037000279335,1003520,1,62.77564599986363,0.3906210001787258,0.08160400011547608,48.99991100000989,602112,45.10065699992083,0.2973020000354154,0.03130000004603062,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,181,113.21345600003951,104.66756900018481,8.545886999854702,1003520,1,60.37301700007447,0.39012100000945793,0.08440499982498295,48.054761000003055,602112,44.29455200011034,0.27610199981609185,0.030599999945479794,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,182,115.15126700010114,106.05420399997456,9.097063000126582,1003520,1,60.92634700007693,0.3951209998831473,0.07980400005180854,49.2011219998858,602112,45.12785699989763,0.2718020000429533,0.040900000158217154,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,183,114.91505399999369,106.31830900024397,8.596744999749717,1003520,1,63.09376300009717,0.39282099987758556,0.08080399993559695,47.026107000192496,602112,43.2245460001468,0.2537020000090706,0.03089999995609105,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,184,111.62956399994073,102.79542899979788,8.834135000142851,1003520,1,59.75208399991061,0.667135999947277,0.07930500009933894,46.97760399994877,602112,43.04334499988727,0.26230100002067047,0.03130100003545522,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,185,119.38601299993934,110.59533299999202,8.790679999947315,1003520,1,62.26491799998257,0.41292199989584333,0.1368079999792826,52.27378600011434,602112,48.33041500000945,0.25870199988276,0.031199999966702308,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,186,112.41500899996026,103.33325000010518,9.081758999855083,1003520,1,59.5502740000029,0.3967209997881582,0.08050500014178397,48.23347100000319,602112,43.78297600010228,0.282102000028317,0.03199999991920777,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,187,119.67822900010106,110.02589800000351,9.652331000097547,1003520,1,63.797601000032955,0.3988210000898107,0.08700399985173135,51.32203500011201,602112,46.22829699997055,0.2671019999525015,0.03089999995609105,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,188,142.88437300001533,133.25195999982498,9.632413000190354,1003520,1,65.22657599998638,0.43862300003638666,0.08820500011097465,72.34065600005124,602112,68.0253839998386,0.31620300001122814,0.031700000135970186,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,189,133.08750500004862,123.90169200011769,9.185812999930931,1003520,1,74.44676800014349,0.40472199998475844,0.08440399983555835,53.78436600017267,602112,49.4549239999742,0.265003000095021,0.031199999966702308,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,190,126.96035100020708,118.3956740001122,8.564677000094889,1003520,1,75.11710300013874,0.4429240000263235,0.09530499983156915,47.02790700002879,602112,43.278570999973454,0.2728019999267417,0.03620100005718996,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,191,125.0032379998629,114.61757400024908,10.385663999613826,1003520,1,69.1003830002046,0.38911999990887125,0.09060499996849103,50.36168399988128,602112,45.51719100004448,0.2879029998439364,0.030800000104136416,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,192,131.56661699986216,114.98843000026682,16.578186999595346,1003520,1,65.81080800015116,1.7759939998995833,0.27851499999087537,56.441508000034446,602112,49.17762200011566,0.2997019998929318,0.03600099989853334,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
