round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_3svc,60,71.6099450000911,65.059104999591,6.550840000500102,1605632,2,25.360667999848374,0.1834990000588732,0.0773990000197955,44.00129800001196,602112,23.127288999830853,0.24129800021910341,0.040398999999524676,18.592030000036175,802816,16.571147999911773,0.09610000006432529,0.025499999992462108,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,61,71.98584200000369,65.10640400006196,6.879437999941729,1605632,2,25.24366900001951,0.19769900018218323,0.0866989998939971,44.50629300004039,602112,23.272786999996242,0.26949800007969316,0.046999999995023245,18.80492800000866,802816,16.589948000046206,0.10269900008097466,0.025800000003073364,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,62,72.31423899997935,65.46840099986184,6.84583800011751,1605632,2,25.911763000067367,0.18639800009623286,0.07729999992989178,43.994096999995236,602112,23.181388000011793,0.23869799997555674,0.046799999836366624,18.318832999966617,802816,16.37524999978268,0.1054990000284306,0.025300000061179162,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,63,72.74473399979797,65.67419900011373,7.0705349996842415,1605632,2,25.560966000057306,0.18439900009070698,0.07239899991873244,44.88199000002169,602112,23.220486999889545,0.24289800012411433,0.04350000017439015,19.32332299998052,802816,16.89274600016688,0.09689899980003247,0.02499899983376963,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,64,71.5348459998495,65.01700600006188,6.517839999787611,1605632,2,25.427566999951523,0.18469799988451996,0.0770000001466542,43.81469899999502,602112,23.252788000036162,0.23269799999070528,0.040398999999524676,18.340331999979753,802816,16.3366510000742,0.09569899998496112,0.02189999986512703,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,65,71.94784000012078,65.80939600007696,6.138444000043819,1605632,2,25.576266000143733,0.19319800003358978,0.07499999992433004,44.04129499994269,602112,23.75258200004282,0.23579799994877249,0.04799899988938705,17.990435000001526,802816,16.480547999890405,0.1070990001608152,0.025100000129896216,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,66,71.14184700003534,64.93750300001011,6.20434400002523,1605632,2,25.523365000026388,0.1963980000709853,0.08039999988795898,43.242202999863366,602112,23.12258799997835,0.23869699998613214,0.04379999995762773,17.842535999989195,802816,16.291550000005373,0.10669900007087563,0.02429999995001708,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,67,70.7791489999181,64.66990699982489,6.109242000093218,1605632,2,25.51066599994556,0.19519800002854026,0.07269900015671737,42.93590599991148,602112,23.153387999855113,0.24489700012964022,0.04439899998942565,17.5855379998211,802816,16.005853000024217,0.10349899980610644,0.02310000013494573,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,68,71.03844700009176,65.09780200008208,5.940645000009681,1605632,2,25.728463999939777,0.18719800004873832,0.07309900001928327,43.05710499988891,602112,23.172887000100673,0.23299800000131654,0.035398999898461625,17.674037999995562,802816,16.196451000041634,0.10199899998042383,0.023199999986900366,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,69,70.41045300002224,64.576806000332,5.833646999690245,1605632,2,25.34266700013177,0.1874979998319759,0.07239899991873244,42.82710600000428,602112,23.171487000126945,0.22779799996897054,0.03219999985049071,17.504139000038776,802816,16.062652000073285,0.09729899988997204,0.02119999999194988,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,70,71.4104439998664,65.26700099971094,6.143443000155457,1605632,2,25.72866399987106,0.17859800004771387,0.07989899995664018,43.5114000001704,602112,23.25958599999467,0.24589800000285322,0.04600000011123484,17.90373600010753,802816,16.278750999845215,0.10609900004965311,0.024300000177390757,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,71,71.0785470000701,65.12120099978347,5.957346000286634,1605632,2,25.619663999805198,0.18939799997497175,0.07880000021032174,43.15630400014925,602112,23.379485000077693,0.23609799995938374,0.03029899994544394,17.634238000027835,802816,16.122051999900577,0.09829900000113412,0.02469900005053205,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,72,71.12384699985341,65.28520099982416,5.838646000029257,1605632,2,25.751764000006006,0.18769799999063252,0.0830989999940357,43.20820299994921,602112,23.40838499981146,0.23189800003819983,0.042099999973288504,17.591538000033324,802816,16.12505200000669,0.09789899991119455,0.022700000045006163,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,73,70.47085199997127,64.23980899990056,6.231043000070713,1605632,2,25.111768999977357,0.19199799999114475,0.0747999999930471,43.04730500007281,602112,23.065888000019186,0.23299800000131654,0.04239999998389976,17.61223800008338,802816,16.062151999904017,0.09729899988997204,0.022900000203662785,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,74,70.87544900014109,64.84120499976598,6.034244000375111,1605632,2,25.45356600012383,0.22409799998968083,0.07199899982879288,42.997103999823594,602112,23.20378699982939,0.23409799996443326,0.04360000002634479,17.659037000157696,802816,16.18385199981276,0.09659900001679489,0.02080000012938399,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,75,77.76328499994634,71.43924300021354,6.324041999732799,1605632,2,25.412266000103045,0.18719800004873832,0.07970000001478184,50.02853999985746,602112,25.983161000112887,0.22899800001141557,0.050798999836842995,21.701600999904258,802816,20.043815999997605,0.11029899997083703,0.02310000013494573,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,76,71.190346000094,64.90960300016013,6.280742999933864,1605632,2,25.789162999899418,0.1968980000128795,0.0726999999187683,42.981905000033294,602112,23.110488000156693,0.23809799995433423,0.04589900004248193,17.530438999983744,802816,16.009952000104022,0.10189999989052012,0.024500000108673703,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,77,72.8622300000552,66.97618399971361,5.886046000341594,1605632,2,25.301366999883612,0.1890989999537851,0.0716990000455553,45.41758300001675,602112,24.037278999912814,0.2271980001751217,0.030800000104136416,19.072324000035223,802816,17.637537999917186,0.09619899992685532,0.0240000001667795,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,78,72.46923399998195,65.85299500011388,6.616238999868074,1605632,2,25.596465000035096,0.18529799990574247,0.1106990000607766,44.38569199987796,602112,23.733982000067044,0.27459700004328624,0.044298999910097336,18.132434000108333,802816,16.52254800001174,0.10629899998093606,0.02610000001368462,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,79,71.86213999989377,65.52669899997454,6.3354409999192285,1605632,2,25.551465000035023,0.1839980000113428,0.07679999998799758,43.80709699989893,602112,23.486284999989948,0.24809699993966206,0.04849900005865493,18.139333000135593,802816,16.48894899994957,0.11079900014010491,0.025299000071754563,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,80,72.7514309999151,65.76669600030982,6.98473499960528,1605632,2,26.057161000153428,0.19989799989161838,0.07859899983486685,44.392293000100835,602112,23.327285000050324,0.24859799987098086,0.04809999995813996,18.622028999971008,802816,16.38225000010607,0.10479899992787978,0.023898999870652915,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,81,72.12333799998305,65.02380200026892,7.099535999714135,1605632,2,25.356867000027705,0.20429799997145892,0.07619899997735047,44.49409100016055,602112,23.366385000144874,0.23879799982751138,0.0442000000475673,18.811027000083413,802816,16.300550000096337,0.09839899985308875,0.025000000050567905,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,82,71.16764600004899,64.85810399999536,6.309542000053625,1605632,2,25.42376599990348,0.19049799993808847,0.07500000015170372,43.459801000153675,602112,23.22368699992694,0.2555979999669944,0.04409899997881439,17.98493499995857,802816,16.210651000164944,0.10159899989048427,0.02380000000812288,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,83,71.47884300002261,65.2709999999388,6.2078430000838125,1605632,2,25.6853640000827,0.20439900004021183,0.080599000057191,43.439100999876246,602112,23.472183999956542,0.23559800001748954,0.04190000004200556,17.529339000020627,802816,16.113451999899553,0.09689900002740615,0.02289999997628911,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,84,72.60783300012008,66.17389200005164,6.433941000068444,1605632,2,25.94756200005577,0.19989800011899206,0.08249899997281318,44.34119300003658,602112,23.80288099993777,0.2592969999568595,0.04540000009001233,18.221031999928528,802816,16.4234490000581,0.10189899990109552,0.024200000098062446,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,85,71.83804000010241,65.74729599969942,6.090744000402992,1605632,2,25.813762999860046,0.18959800013362837,0.07549900010417332,43.758597999840276,602112,23.366984999938722,0.2582980000624957,0.0467990000743157,18.054234000146607,802816,16.56654799990065,0.13789900003757793,0.02389900009802659,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,86,71.67884199998298,65.2625000000171,6.41634199996588,1605632,2,25.504964999981894,0.1859989999957179,0.07920000007288763,43.84359699997731,602112,23.343285999999352,0.25599700006750936,0.04549899995254236,18.32223199994587,802816,16.414249000035852,0.10449899991726852,0.02570000015111873,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,87,71.41274399987196,65.25060100011615,6.162142999755815,1605632,2,25.70246400000542,0.1849980001225049,0.0788989998454781,43.415001000084885,602112,23.324486000092293,0.2364970000598987,0.030100000003585592,17.899534999969546,802816,16.223651000018435,0.09859900001174537,0.023899999860077514,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,88,71.50904300010552,65.37359900016781,6.135443999937706,1605632,2,25.570165000090128,0.18879799995374924,0.07229900006677781,43.55459900011738,602112,23.293085999966934,0.22649800007457088,0.046099999963189475,18.093033000013747,802816,16.510348000110753,0.10149900003852963,0.02380000000812288,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,89,70.9386479998102,64.92500399986056,6.013643999949636,1605632,2,25.479365999899528,0.18319800005883735,0.08129899993036815,43.12110399996527,602112,23.22338699991633,0.24509700006092316,0.03919999994650425,17.63473799996973,802816,16.222251000044707,0.09789899991119455,0.021899000103076105,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,90,69.7717590001048,64.19140900038656,5.580349999718237,1605632,2,25.004770000123244,0.18089899981532653,0.07779899988236139,42.66520800001672,602112,23.128487000121822,0.22379799997906957,0.04330000001573353,17.51313900012974,802816,16.05815200014149,0.09719899981064373,0.023299999838855,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,91,72.29323599995041,65.87969599991084,6.413540000039575,1605632,2,25.260868000032133,0.18749800005934958,0.07189899997683824,44.679288999986966,602112,23.05178899996463,0.23449700006494822,0.03309900012027356,19.136423999952967,802816,17.567038999914075,0.10409900005470263,0.024100000018734136,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,92,71.80654099988715,65.61719699993773,6.189343999949415,1605632,2,25.490665999996054,0.18569799999568204,0.07139900003494404,44.00379599996995,602112,23.25188600002548,0.24409799993918568,0.047100000074351556,18.441430000166292,802816,16.8746449999162,0.09419900015927851,0.02470000003995665,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,93,71.16674700000658,64.73130399990623,6.435443000100349,1605632,2,25.454866000018228,0.1834980000694486,0.07239999990815704,43.39200100002927,602112,23.242885999934515,0.2555979999669944,0.03179999998792482,17.85523600005945,802816,16.033551999953488,0.09619899992685532,0.02480000011928496,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,94,71.83194000003823,65.15010099997198,6.6818390000662475,1605632,2,25.345066999989285,0.18329800013816566,0.0757999998768355,44.07619500011606,602112,23.274886000081096,0.24589800000285322,0.04740000008496281,18.651229000170133,802816,16.5301479999016,0.11839900002996728,0.025499999992462108,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,95,71.86864000004789,65.22240100002819,6.646239000019705,1605632,2,25.530865999826347,0.19099800010735635,0.07619900020472414,43.96159699990676,602112,23.328685000024052,0.2482979998603696,0.0446999999894615,18.279632000030688,802816,16.362850000177787,0.10249899992231803,0.024100000018734136,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,96,71.83523999992758,65.38530000011633,6.449939999811249,1605632,2,25.5110660000355,0.18839799986380967,0.085799000089537,43.967395999970904,602112,23.19108699998651,0.2201979998517345,0.04839900020670029,18.340531000148985,802816,16.683147000094323,0.10829899997588655,0.026699000045482535,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,97,72.08343800016337,65.61469700022826,6.4687409999351075,1605632,2,25.706364000143367,0.18839799986380967,0.0757999998768355,44.00359600003867,602112,23.10168799999701,0.27449699996395793,0.04330000001573353,18.62752800002454,802816,16.806645000087883,0.10509999992791563,0.024899999971239595,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,98,72.49683399982132,65.6068979999418,6.889935999879526,1605632,2,25.67726400002357,0.18619799993757624,0.07719899986113887,44.369491999987076,602112,23.331685999892215,0.24519800012967607,0.037299000041457475,18.710127999838733,802816,16.59794800002601,0.10659899999154732,0.026099000024260022,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,99,72.50713299981726,66.1279939997712,6.379139000046052,1605632,2,25.583564999806185,0.193399000181671,0.08589900016886531,44.61188999994192,602112,24.021179999863307,0.23559700002806494,0.03479900010461279,18.5019299999567,802816,16.523249000101714,0.1028990000122576,0.02599899994493171,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,100,70.93804900000578,65.28210000010404,5.655948999901739,1605632,2,25.77736300008837,0.19049799993808847,0.08079999997789855,43.038803999934316,602112,23.387684999988778,0.25889799985634454,0.0415990000419697,17.444540000042252,802816,16.117052000026888,0.09569899998496112,0.022599999965677853,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,101,71.40584400008265,65.47119799984102,5.934646000241628,1605632,2,25.511964999850534,0.18929900011244172,0.07629900005667878,43.802697000046464,602112,23.198287000013806,0.24549799991291366,0.05909900005462987,18.25603200018122,802816,16.760945999976684,0.10389899989604601,0.02560000007179042,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,102,71.87773999999081,65.6931959999838,6.184544000007008,1605632,2,25.69236399995134,0.19779800004471326,0.08129899993036815,44.07709499992052,602112,23.636583000097744,0.2618969999730325,0.04549999994196696,17.79593600008411,802816,16.364248999934716,0.1002999999855092,0.021500000002561137,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,103,70.7782499998757,64.85890399994787,5.9193459999278275,1605632,2,25.55566599994563,0.18869799987442093,0.07199900005616655,42.996904999881735,602112,23.23838600000272,0.23239799998009403,0.04170000011072261,17.59603799996512,802816,16.06485199999952,0.09459899979447073,0.022700000045006163,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,104,70.79834900014248,64.80550500009485,5.992844000047626,1605632,2,25.2831679999872,0.2072979998501978,0.07359900018855114,43.33820200008631,602112,23.25178700016295,0.24189699979615398,0.04229899991514685,17.984135000006063,802816,16.270549999944706,0.09989900013351871,0.038099999983387534,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,105,73.42312600007972,67.35908200016638,6.064043999913338,1605632,2,25.632865000034144,0.18879799995374924,0.07459900007233955,45.650480999938736,602112,25.21336900008464,0.23779799994372297,0.044298999910097336,18.234231999940675,802816,16.512848000047597,0.10269900008097466,0.024799999891911284,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,106,71.57984300010867,65.25380099992617,6.326042000182497,1605632,2,25.866962999998577,0.1953979999598232,0.07979899987731187,43.411900999899444,602112,23.17898699993748,0.2478970000083791,0.04349999994701648,17.76673600011236,802816,16.207850999990114,0.09969899997486209,0.024899999971239595,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,107,71.31414400009817,64.99940100002277,6.314743000075396,1605632,2,25.405765999948926,0.20509899991338898,0.07649899998796172,43.285601999969,602112,23.342785000068034,0.2809979998801282,0.041999999893960194,17.682937000017773,802816,16.250850000005812,0.09849999992184166,0.02220000010311196,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,108,70.97964800004775,64.8126040000534,6.167043999994348,1605632,2,25.43596600003184,0.20379800002956472,0.08260000004156609,43.41170099996816,602112,23.192186999949627,0.22989800004324934,0.030699000035383506,17.96813500004646,802816,16.18445100007193,0.10259900000164635,0.023300000066228677,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,109,71.19044600017332,65.26279999980034,5.927646000372988,1605632,2,25.574264999931984,0.1916979999805335,0.07869900014156883,43.38540099979582,602112,23.306284999989657,0.24039799995989597,0.04100000001017179,17.778835999934017,802816,16.382249999878695,0.09629900000618363,0.02300000005561742,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,110,71.31464400004006,65.15340199985076,6.161242000189304,1605632,2,25.55206600004567,0.18279799996889778,0.07339900002989452,43.3272020000004,602112,23.38358499991955,0.23399800011247862,0.04239899999447516,17.775436999954763,802816,16.21775099988554,0.09769900020728528,0.02199899995503074,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,111,70.86574899994957,64.6469050000178,6.218843999931778,1605632,2,25.436465999973734,0.18259900002703944,0.08039899989853438,43.245403000128135,602112,23.131787000011172,0.23239799998009403,0.041300000020783045,17.809535999958825,802816,16.07865200003289,0.09989899990614504,0.02519999998185085,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,112,72.07813700006227,65.78219600010016,6.295940999962113,1605632,2,25.879062000058184,0.19629899998108158,0.08469899989904661,43.917996999880415,602112,23.391785000058007,0.24849800001902622,0.04499900001064816,18.003834999944957,802816,16.511348999983966,0.10329900010219717,0.023599000087415334,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,113,71.41824399991492,65.07050200025333,6.347741999661594,1605632,2,25.496866000139562,0.19199799999114475,0.07109900002433278,43.68519800004833,602112,23.24208599998201,0.24259800011350308,0.045300000010684016,17.78753600001437,802816,16.331550000131756,0.10089900001730712,0.022599999965677853,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
