round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_4svc,192,77.8143640000053,69.01837199984584,8.795992000159458,2007040,3,26.420381999969322,0.2048110000032466,0.1126060000160578,49.096753999947396,602112,11.992472999963866,0.2871159999813244,0.04210200006582454,34.64934400005859,802816,13.136637000002338,0.1739089999546195,0.03500200000416953,19.29158199993708,401408,17.468879999910314,0.11220600003980508,0.025401000016245234,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,193,80.97404199997982,70.7810699999527,10.192972000027112,2007040,3,26.387679999970715,0.19871100005275366,0.11280599994734075,52.140024000095764,602112,11.969471999918824,0.25831400000697613,0.044102000060775026,37.261889999967934,802816,14.154594000046927,0.1708089999965523,0.040402999957223074,20.91187300004549,401408,18.26932400001624,0.10630600002059509,0.025301999926341523,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,194,79.35205100000076,70.05472900004861,9.297321999952146,2007040,3,26.381080000078327,0.2412129999811441,0.1003059999220568,50.25601900001675,602112,12.146181000048273,0.27541500003280817,0.049702999945111515,35.46759000005295,802816,13.762771999950019,0.15250900003138668,0.034302000017305545,19.442291000018486,401408,17.76469599997199,0.10850600006051536,0.02650199996878655,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,195,82.73303999999371,73.63142899987452,9.101611000119192,2007040,3,26.27407399995718,0.21531200002300466,0.09260500007712835,53.98302700007207,602112,13.17073799998525,0.2551149999590052,0.06850399995528278,38.19094200002837,802816,12.810317999992549,0.15270899996266962,0.03530200001478079,23.086294999984602,401408,21.376298999939536,0.10410600009436166,0.025001000039992505,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,196,79.61046499997337,69.95252299998356,9.657941999989816,2007040,3,26.486184999953366,0.20311200000833196,0.10960600002363208,50.70284399994307,602112,11.937869000007595,0.2693149999686284,0.04390300000522984,35.78020700001616,802816,12.70451300001696,0.15970899994499632,0.035101999969811004,20.826668000040627,401408,18.823956000005637,0.10880599995743978,0.02610100000310922,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,197,79.85977900000307,70.50155400008862,9.358224999914455,2007040,3,26.333977000035702,0.19161099999109865,0.11230600000544655,51.17097099991952,602112,11.874465999994754,0.27061500009040174,0.05050300001130381,36.23383299998295,802816,12.683210999966832,0.15820900000562688,0.036502000057225814,21.335597000074813,401408,19.60990000009133,0.10220599995136581,0.02650099997936195,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,198,79.96708600001057,70.3073439998434,9.65974200016717,2007040,3,27.239828000006128,0.20781199998509692,0.10580499997558945,50.25011899999754,602112,11.79736199992476,0.25581400007013144,0.05610300001990254,35.45828899996195,802816,12.75771599989639,0.16050900001118862,0.033002000009219046,20.546652999996695,401408,18.512438000016118,0.10200600002008287,0.025501999971311307,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,199,80.17039599997133,71.33000099997844,8.840394999992895,2007040,3,29.618360999961624,0.341119000040635,0.07640500007255469,48.06599599999117,602112,11.871566000081657,0.2564149999670917,0.040001999991545745,33.56308200000058,802816,12.492600999962633,0.15350900002886192,0.03450099995916389,19.043767999960437,401408,17.347472999972524,0.10660600003120635,0.024201999963224807,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,200,77.80116399999315,69.0771729999824,8.723991000010756,2007040,3,25.787946000036754,0.2020119999315284,0.08510500003922061,49.660684999935256,602112,11.754958999972587,0.26651500002117245,0.04440300006081088,35.29397899990272,802816,14.145192999990286,0.15690899999754038,0.03480199995919975,19.12007199996424,401408,17.389074999982768,0.09440600001653365,0.024101000008158735,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,1,75.73075200002677,67.08706599999914,8.643686000027628,2007040,3,25.647939999998925,0.19841099992845557,0.07810400006746931,47.546870000019226,602112,11.789762000034898,0.2642150000156107,0.04880200003753998,33.17036199996437,802816,12.401295999893591,0.1568090000318989,0.0333020000198303,18.914561999963553,401408,17.248068000071726,0.10630599990690826,0.023301999931391038,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,2,76.71490799998537,67.98741899990546,8.727489000079913,2007040,3,26.053263000108018,0.2064109999082575,0.10100599990892078,48.19030600003771,602112,11.977972999943631,0.2662140000211366,0.04930300008254562,33.575584999994135,802816,12.918725999952585,0.15450800003691256,0.031500999966738163,18.741851999948267,401408,17.037456999901224,0.10840600009487389,0.023701000031906005,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,3,75.40613399999074,66.92255799998748,8.483576000003268,2007040,3,26.087664999977278,0.20711199999823293,0.10810600008426263,46.90103400002954,602112,11.739758999965488,0.25521500003833353,0.03890200002842903,32.642132999967544,802816,12.314891000073658,0.17980999996325409,0.0320020000117438,18.439636000039172,401408,16.78024299997105,0.10300500002813351,0.031201000069813745,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,4,76.56849900001816,68.08692299989616,8.481576000122004,2007040,3,25.316020999980537,0.19471099994916585,0.1056060000337311,48.86664399998608,602112,11.868966999941222,0.2657140000792424,0.03950200004965154,34.44503399998666,802816,12.764116999960606,0.1568090000318989,0.03680199995415023,19.847014999982093,401408,18.137818000013795,0.10670599999684782,0.024701000029381248,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,5,76.21738000000278,67.70510199987712,8.512278000125661,2007040,3,25.915954999959467,0.20121099998959835,0.10620600005495362,47.95579300002828,602112,11.814963000006173,0.26321500001813547,0.038302000007206516,33.64839000005304,802816,12.89732499992624,0.15370799997072027,0.0437020000845223,18.792555999993965,401408,17.076858999985234,0.10770599999432307,0.02520099997127545,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,6,76.60220200000367,67.93451400005779,8.667687999945883,2007040,3,26.08666500009349,0.1952110000047469,0.11190599991550698,48.14450300000317,602112,11.882266999919011,0.30551800000466756,0.048402000061287254,33.52448300006472,802816,12.757316000033825,0.1492080000389251,0.03100200001426856,18.932062999965638,401408,17.208266000011463,0.10430600002564461,0.02380099999754748,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,7,77.04782600001181,68.21923100005733,8.828594999954475,2007040,3,26.097864999997,0.25181400008023047,0.08790499998667656,48.61562999997204,602112,11.84166500001993,0.26271499996255443,0.04980299991075299,34.030011000027116,802816,12.940826999965793,0.15820900000562688,0.03500100001474493,19.126374000052238,401408,17.33887400007461,0.10920599993369251,0.024101000008158735,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,8,77.16853300007642,68.61795199984044,8.55058100023598,2007040,3,25.77994699993269,0.20551199997953518,0.1064060000999234,48.945548000006056,602112,12.072577999902023,0.2642150000156107,0.04930300008254562,34.315626999955384,802816,12.347793000003549,0.1567089999525706,0.0320020000117438,20.12412999999924,401408,18.41763400000218,0.10390600004939188,0.02430099993944168,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,9,75.7406530000253,67.39558400010992,8.345068999915384,2007040,3,25.65484000001561,0.19201099996735138,0.08240500005740614,47.81688499997472,602112,11.83976499999062,0.2644150000605805,0.03940199997032323,33.4178759999304,802816,12.72821500003829,0.17420999995465536,0.03210099998796068,18.784255000014127,401408,17.1727640000654,0.10910599996805104,0.02570200001628109,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,10,76.3686880000023,67.6865010000256,8.682186999976693,2007040,3,26.36698100002377,0.2002109999921231,0.07370399998762878,47.44686399999409,602112,11.797763000004124,0.26061400001253787,0.04820200001631747,33.26226799993037,802816,12.326791999953457,0.15670900006625743,0.033401999985471775,19.06226999994942,401408,17.19496500004425,0.11270599998169928,0.02260199994452705,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,11,76.58790100003898,67.46488999999656,9.123011000042425,2007040,3,25.863153000045713,0.20381100000577135,0.1081059999705758,48.339413999997305,602112,11.994773999958852,0.26001499998073996,0.051602000098682765,33.70249199997488,802816,12.391295999918839,0.1575090000187629,0.03400200000669429,19.34748700000455,401408,17.215667000073154,0.10650599995187804,0.024101000008158735,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,12,78.19068999992851,68.56485000002976,9.625839999898744,2007040,3,26.419883000016853,0.1965110000128334,0.08160499999121384,49.24476499991215,602112,11.973373000046195,0.25741399997514236,0.04410199994708819,34.40243200009263,802816,12.536503999967863,0.15710900004251016,0.03540199998042226,20.007523999993282,401408,17.635089999998854,0.10710599997310055,0.026201999958175293,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,13,79.04843799997252,68.97757399997317,10.070863999999347,2007040,3,26.538189999996575,0.19901099994967808,0.11020600004485459,49.99540700009675,602112,11.985073000005286,0.2826159999358424,0.04960299997947004,35.07956999999351,802816,12.925025999948048,0.1523079999969923,0.033502000064800086,19.634902999996484,401408,17.529285000023265,0.10380599997006357,0.02610100000310922,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,14,79.57066800008761,69.918626000117,9.652041999970606,2007040,3,27.70805600005133,0.2061110000113331,0.07780499993259582,49.44657700002608,602112,11.93226999998842,0.2876159999232186,0.043303000097694166,34.91966100000354,802816,12.988429000074575,0.15300899997328088,0.03580199995667499,19.72060799994324,401408,17.289871000002677,0.10080599997763784,0.024001000042517262,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,15,75.73365300004298,67.26517699996748,8.468476000075498,2007040,3,26.15826900000684,0.2020109999421038,0.11120600004232983,47.16884799995569,602112,11.838364000027468,0.25621499992212193,0.043102999939037545,32.793942000012066,802816,12.430397999992238,0.15410800006065983,0.03580199995667499,18.558143000063865,401408,16.838145999940934,0.11200599999483529,0.024201000087487046,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,16,79.42045999993752,70.44625699995777,8.974202999979752,2007040,3,26.08476500006418,0.20891199994821363,0.10830600001554558,50.93285999998898,602112,12.222186999906626,0.2611140000681189,0.047102000053200754,35.880014999975174,802816,14.832032999947842,0.16720999997232866,0.03350100007537549,19.089372000053118,401408,17.30727200003912,0.10870599999179831,0.023601000066264533,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,17,78.95843400001468,69.46000099992489,9.49843300008979,2007040,3,26.092365999943468,0.20581100000072183,0.08490400000482623,50.602240999978676,602112,12.055176999979267,0.26391500000499946,0.042701999973360216,35.60809999999037,802816,13.592562999974689,0.15190900001016416,0.03290200004357757,20.06462700001066,401408,17.719895000027464,0.10580599996501405,0.02520099997127545,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,18,77.41624699997374,68.72465900005409,8.691587999919648,2007040,3,26.131566999993083,0.20951199996943615,0.08120500001496112,48.83984299999611,602112,11.917469000081837,0.25881499993829493,0.04490199989959365,34.327028000006976,802816,12.318191999952433,0.1562080000212518,0.030002000016793318,20.16853300006005,401408,18.357431000026736,0.11950600003274303,0.023500999986936222,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,19,80.22800499998084,71.60562199987908,8.622383000101763,2007040,3,26.038062999987233,0.23491299998568138,0.07810400006746931,51.6947019999634,602112,11.857465999923988,0.25131400002464943,0.056403000030513795,37.293994000037856,802816,14.490713999975924,0.15870900006120792,0.03540199998042226,20.898474000091483,401408,19.219378999991932,0.10640599998623657,0.02390199995261355,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,20,75.73325300006672,67.20577500004765,8.527478000019073,2007040,3,25.796549000006053,0.21121099996435078,0.1081059999705758,47.453064000023915,602112,11.816363999969326,0.26201399998626584,0.041402000078960555,33.17416300001241,802816,12.395196000056785,0.1510079999889058,0.03310199997486052,18.854457999964325,401408,17.197666000015488,0.10260599992761854,0.02290099996571371,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,21,88.15985100000034,78.43530399998144,9.724547000018902,2007040,3,27.457742000024155,0.19851100000778388,0.0990049999245457,58.29857300000185,602112,15.7914860000119,0.3237189999936163,0.0561039998956403,39.146598000002086,802816,18.14941899999667,0.20211200001085672,0.03970199998093449,18.835658000057265,401408,17.03665699994872,0.10900600000240956,0.024500999984411465,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,22,78.7820240000201,68.99487299995144,9.787151000068661,2007040,3,26.12156599991522,0.20101200004774,0.10180599997511308,50.1903179999772,602112,12.060977000032835,0.273816000003535,0.06420299996534595,35.06156799994642,802816,12.348793000001024,0.1578089999156873,0.03570199999103352,20.43064700001196,401408,18.46353700000236,0.10880599995743978,0.026001000037467747,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,23,76.50289600007909,67.71550299993123,8.787393000147858,2007040,3,26.109066000003622,0.19891100009772344,0.10540599998876132,47.97239399999853,602112,11.882767999964017,0.26411400006054464,0.03930200000468176,33.76969599992208,802816,12.640410000017255,0.14800799999648007,0.0364019999778975,19.015967999962413,401408,17.083258999946338,0.10940600009234913,0.02520199996070005,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,24,78.59211300001334,68.87426800005869,9.71784499995465,2007040,3,26.40088199996171,0.21141199999874516,0.10480600008122565,49.40597400002389,602112,11.877567000055933,0.3083169999626989,0.04960299997947004,34.66604599998391,802816,13.557362000028661,0.14910799995959678,0.035101999969811004,19.029669000019567,401408,17.038457000012386,0.10710599997310055,0.02430099993944168,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,25,78.18449000001237,69.57850599997073,8.605984000041644,2007040,3,25.951457000019218,0.20051100000273436,0.12650700000449433,49.931003999972745,602112,11.966271999995115,0.2625150000312715,0.043101999949612946,35.26838100003715,802816,13.777172999994036,0.15340900006322045,0.03410199997233576,19.603900999982216,401408,17.88360399996236,0.10910600008173788,0.02440200000819459,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,26,79.07644099998379,70.4073540000536,8.669086999930187,2007040,3,26.142567999954736,0.20631100005630287,0.10340599999381084,50.44803199996295,602112,11.90106800004287,0.25161399992157385,0.05000299995572277,36.01932300000499,802816,13.829877000034685,0.1560089999657066,0.03320099995107739,20.273238000072524,401408,18.53384100002131,0.1069060000418176,0.025501999971311307,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,27,77.22463699997206,68.02312000002075,9.20151699995131,2007040,3,25.970958000016253,0.20571199991081812,0.1024059999963356,48.91954699996859,602112,11.836565000066912,0.25481399995896936,0.048902000003181456,34.23152300001675,802816,12.73171499997261,0.15650900002128765,0.03500200000416953,19.224379999968733,401408,17.48388199996498,0.10850600006051536,0.02340100002129475,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,28,78.41620300007435,68.66465699999935,9.751546000074995,2007040,3,25.90735500007213,0.2131119999830844,0.0798039999381217,49.74679400004334,602112,11.949170999969283,0.28881599996566365,0.03990200002590427,34.76245199999539,802816,12.673611999957757,0.15710900004251016,0.03810199996223673,19.8893169999792,401408,18.134519000000182,0.10890600003676809,0.025300999936916924,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,29,78.49850800005242,69.33299299998907,9.165515000063351,2007040,3,25.82455000003847,0.20651199997701042,0.0871050000341711,50.22031999999399,602112,12.138380999999754,0.2629150000075242,0.04480300003706361,35.241679000023396,802816,12.98823000001903,0.1523079999969923,0.03410099998291116,20.08342800002083,401408,18.38183199993182,0.1056060000337311,0.025001000039992505,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,30,77.76166600001488,68.21163100028116,9.550034999733725,2007040,3,26.326578000066547,0.20371200002955447,0.09730599992963107,49.03265300004023,602112,11.9930740000882,0.26391400001557486,0.043101999949612946,34.33012799996504,802816,12.516503000028933,0.1591089999237738,0.0359020000360033,19.603900999982216,401408,17.37547600009748,0.11740599995846424,0.026801999979397806,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,31,79.63917200004289,69.89032599994971,9.748846000093181,2007040,3,27.451541999994333,0.20181100001082086,0.10600600000998384,49.75789500008432,602112,11.874166999973568,0.2617149999650792,0.04080200005773804,35.00836600005641,802816,12.492102000010163,0.15410800006065983,0.03430199990361871,20.2377370000022,401408,18.072514999971645,0.11710599994785298,0.02480099999502272,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,32,75.88766100002431,67.12046799987093,8.767193000153384,2007040,3,25.847650999935468,0.20991200005937571,0.09130500006904185,47.591271999976925,602112,11.893467999925633,0.2666149999868139,0.04210200006582454,33.073057000024164,802816,12.38709500000823,0.1513090001026285,0.030401999993046047,18.67754900001728,401408,16.992254000001594,0.11060600002110732,0.02350199997636082,0.0,200704,0.0,0.0,0.0,0.0,0
