round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_2svc,36,73.00609999992957,67.02621299996281,5.979886999966766,1003520,1,38.02569100002984,0.21489999994628306,0.0503999999637017,31.888908999917476,602112,29.00052199993297,0.16329700008554937,0.02660000006926566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,37,75.47850100002051,69.83099700005369,5.64750399996683,1003520,1,40.151585999979034,0.21029900005942181,0.05390000001170847,32.30390799990346,602112,29.67941100007465,0.15779799991832988,0.025299999947492324,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,38,73.54129999998804,67.99959299996772,5.541707000020324,1003520,1,37.66279299998132,0.20409900002960057,0.04450000005817856,32.84210600008919,602112,30.336799999986397,0.1630980000300042,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,39,73.82029999996575,67.59389000001192,6.22640999995383,1003520,1,36.94629500000701,0.20489899998210603,0.05109999995056569,33.877502999985154,602112,30.647595000004912,0.1604970000244066,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,40,75.53060099996856,69.39328500004649,6.137315999922066,1003520,1,38.71689000004608,0.20589899997958128,0.04539999997632549,33.72190400000363,602112,30.67639500000041,0.15579700004764163,0.025800000003073364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,41,81.81619999993472,70.59294199984834,11.223258000086389,1003520,1,40.304285999923195,0.21739900000739,0.05309900006977841,38.53819099992961,602112,30.28865599992514,0.17139800002041738,0.02739900003234652,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,42,76.37930099997448,69.26194100003613,7.117359999938344,1003520,1,38.382991000048605,0.22899900000084017,0.046200000042517786,34.4124019999299,602112,30.878949999987526,0.1630980000300042,0.025399000037396036,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,43,78.7679999999682,72.88690000007136,5.881099999896833,1003520,1,38.473391000025,0.2204989999654572,0.05210000006172777,37.31349399993178,602112,34.41350900004636,0.15959799998199742,0.02559999995810358,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,44,76.1433999999781,67.89274799996292,8.25065200001518,1003520,1,37.51999299993258,0.2051999999821419,0.046200000042517786,35.46389899997848,602112,30.372755000030338,0.17029799994361383,0.02729899995301821,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,45,76.34530100006032,70.70713000007345,5.638170999986869,1003520,1,39.06408900002134,0.22959900002206268,0.04930000000058499,34.34580199996162,602112,31.643041000052108,0.17789799994716304,0.029698999924221425,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,46,82.86580000003596,76.39465499994458,6.471145000091383,1003520,1,37.93409200000042,0.24150000001554872,0.050999999984924216,41.91608099995392,602112,38.46056299994416,0.1610980000350537,0.024800000005598122,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,47,79.18980099998407,73.40258699991864,5.787214000065433,1003520,1,37.702891999970234,0.22330000001602457,0.05109999995056569,38.405891000024894,602112,35.699694999948406,0.16829800006235018,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,48,74.30570000008174,68.81144300007236,5.494257000009384,1003520,1,38.1730910000897,0.20359999996344413,0.050499999929343176,33.24700500002109,602112,30.63835199998266,0.15759799998704693,0.026000000048043148,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,49,75.53809999990335,69.60543699995014,5.932662999953209,1003520,1,38.3618910000223,0.20670000003519817,0.050099999953090446,34.07500400010122,602112,31.243545999927846,0.15759799998704693,0.02639900003487128,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,50,79.58580100000745,73.80180499990274,5.7839960001047075,1003520,1,40.330384999947455,0.2160989999993035,0.047500000050604285,36.09279800002696,602112,33.47141999995529,0.1586980000638505,0.026598999966154224,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,51,77.09740000007059,71.341033000067,5.756367000003593,1003520,1,40.24628600006963,0.21909899999172922,0.046600000018770515,33.91340400003173,602112,31.09474699999737,0.1566980000689,0.025299999947492324,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,52,77.12940100009291,71.02442899997641,6.104972000116504,1003520,1,39.34918799996012,0.44079899998905603,0.043900000036956044,34.58760199998778,602112,31.675241000016285,0.1596979999476389,0.02639900003487128,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,53,80.52840000004835,74.6181389999947,5.9102610000536515,1003520,1,45.31167200002528,0.21989899994423467,0.05059900001924689,32.163408999963394,602112,29.306466999969416,0.16909800001485564,0.026900000079876918,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,54,78.43890000003739,72.1682130000545,6.2706869999829,1003520,1,38.99898999998186,0.2116990000331498,0.0503989999742771,36.393997000004674,602112,33.169223000072634,0.20159799998964445,0.033799999982875306,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,55,78.14350099999956,71.79672700010542,6.34677399989414,1003520,1,40.15298600006645,0.24589899999227782,0.05829999997786217,34.654300999932275,602112,31.643741000038972,0.18279799996889778,0.026799000011124008,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,56,76.14390000003368,69.6117460000778,6.532153999955881,1003520,1,39.539788000070075,0.22969899998770416,0.049498999942443334,33.6004050000156,602112,30.071958000007726,0.1597980000269672,0.026099999899997783,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,57,82.15690099996209,74.51432400000613,7.642576999955963,1003520,1,43.463076999955774,0.28029899999637564,0.054398999964178074,35.039300999983425,602112,31.051247000050353,0.1685979999592746,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,58,81.04700100000173,74.9396239999669,6.10737700003483,1003520,1,44.021374999942964,0.29509900002722134,0.05180000005111651,33.42980499996884,602112,30.918249000023934,0.16519799999059614,0.02790000007735216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,59,83.22740200003409,76.98670799993579,6.240694000098301,1003520,1,44.76617299997088,0.24629899996853055,0.057200000014745456,35.23930000005748,602112,32.22053499996491,0.1688980000835727,0.026198999989901495,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,60,82.2748009999259,75.48230600002626,6.792494999899645,1003520,1,42.672979000030864,0.6171979999862742,0.05729999998038693,35.93679699997665,602112,32.80932699999539,0.1591980000057447,0.025699999923745054,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,61,80.08950200007803,74.04100400003699,6.048498000041036,1003520,1,40.4766850000442,0.23269899998012988,0.0573999999460284,36.43259600005422,602112,33.56431899999279,0.16059799997947266,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,62,80.2081020000287,74.31562300007499,5.89247899995371,1003520,1,43.05027800000971,0.26269899990438716,0.04799900000307389,34.10510300000169,602112,31.26534500006528,0.15699799996582442,0.024399000039920793,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,63,74.40490200008298,67.92955600008099,6.475346000001991,1003520,1,38.4405910000396,0.2082989999507845,0.051100000064252526,32.70240700010163,602112,29.48896500004139,0.16969800003607816,0.02549900000303751,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,64,78.29600100001244,72.77319900003931,5.522801999973126,1003520,1,38.23029099999076,0.20279900002151408,0.04780000006121554,37.072394999995595,602112,34.542908000048556,0.15859799998452218,0.027899999963665323,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,65,76.56990199996017,71.0784179999564,5.491484000003766,1003520,1,38.08349199994154,0.2064990000008038,0.04769999998188723,35.5911979999064,602112,32.99492600001486,0.1659979999431016,0.025299000071754563,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,66,75.70620199999212,70.05242800005362,5.653773999938494,1003520,1,38.00409200005106,0.20669899993208674,0.047500000050604285,34.51210200000787,602112,32.048336000002564,0.15509800005020224,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,67,73.91680099999576,67.99594400001752,5.920856999978241,1003520,1,37.239794000015536,0.21549999996750557,0.053998999987925345,33.54860500007817,602112,30.75615000000198,0.15209900004720112,0.025299999947492324,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,68,77.40080199994281,71.6878219998307,5.712980000112111,1003520,1,39.4979869998906,0.20360000007713097,0.04640000008748757,34.88400100002309,602112,32.1898349999401,0.15049800003907876,0.027198999987376737,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,69,74.49780199999623,68.92674699986401,5.571055000132219,1003520,1,38.69768999993539,0.21070000002509914,0.04610000007687631,32.664307000004555,602112,30.229056999928616,0.15599800008203601,0.02509900002678478,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,70,79.22860100006801,73.56918000004953,5.659421000018483,1003520,1,37.06239400003142,0.19629999997050618,0.0473000000056345,39.11348899998757,602112,36.50678600001811,0.15239800006838777,0.02509899991309794,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,71,75.76740199999676,69.66484400004447,6.102557999952296,1003520,1,39.32868899994446,0.21639900000991474,0.04979900006674143,32.93610699995497,602112,30.336155000100007,0.16259799997442315,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,72,76.21340200000759,70.38282000007712,5.830581999930473,1003520,1,37.46869400004016,0.22409899997910543,0.049200000034943514,35.76789800001734,602112,32.91412600003696,0.15179800004716526,0.02769999991869554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,73,76.19180200003939,69.84454000007645,6.347261999962939,1003520,1,39.107389000037074,0.20159999996849365,0.04679999995005346,33.890804000066055,602112,30.737151000039376,0.16009900002700306,0.026698999931795697,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,74,74.61520100002872,68.51685800006635,6.0983429999623695,1003520,1,39.4512880000093,0.20829900006447133,0.05090000001928274,31.95750899999439,602112,29.06557000005705,0.15779799991832988,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,75,73.92380199996751,68.13715600003434,5.786645999933171,1003520,1,38.72698999998647,0.19439899995177257,0.04630000000815926,32.27910800001155,602112,29.410166000047866,0.16139799993197812,0.024100000018734136,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,76,74.50630100004219,68.80444799992347,5.701853000118717,1003520,1,38.68548999992072,0.22389900004782248,0.048400000082438055,32.87880599998516,602112,30.11895800000275,0.18189800005075085,0.026199999979326094,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,77,75.68150199995216,70.12383099981889,5.5576710001332685,1003520,1,38.48468999990473,0.2232000000503831,0.0551000000541535,34.25120299993978,602112,31.63914099991416,0.14679800005978905,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,78,74.11670199996934,68.2350540000698,5.881647999899542,1003520,1,38.65919000008944,0.20089999998162966,0.049600000011196244,32.31630900006621,602112,29.575863999980356,0.15889799999513343,0.025400000026820635,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,79,78.92210199997862,73.12201100000948,5.800090999969143,1003520,1,40.17228600002909,0.22819899993464787,0.047799999947528704,35.76359800001683,602112,32.94972499998039,0.16559799996684887,0.02470000003995665,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,80,76.74700100005794,71.05472399996415,5.692277000093782,1003520,1,38.83918999997604,0.20469899993713625,0.048400000082438055,34.97310000000198,602112,32.21553399998811,0.1591980000057447,0.02779999999802385,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,81,73.73140200002126,67.98094900000251,5.7504530000187515,1003520,1,37.75409200000013,0.2487000000428452,0.04560000002129527,32.747106999977404,602112,30.226857000002383,0.1565979999895717,0.02559899996867898,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,82,74.63070200003585,68.71051699999953,5.9201850000363265,1003520,1,38.77268999997341,0.20879999999579013,0.08029900004657975,32.5198079999609,602112,29.937827000026118,0.163396999937504,0.02639900003487128,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,83,91.37930199995026,83.48997800010238,7.889323999847875,1003520,1,38.50479000004725,0.23590000000695,0.04760000001624576,49.74685800004863,602112,44.98518800005513,0.16019700001379533,0.025299999947492324,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,84,76.60920099999657,70.31739800004289,6.291802999953688,1003520,1,39.3168880000303,0.27139899998473993,0.04760000001624576,33.82370399992851,602112,31.000510000012582,0.15549699992334354,0.026300000058654405,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,85,77.4349019999363,71.67906600000151,5.755835999934789,1003520,1,38.522790000001805,0.2104000000144879,0.05050000004303001,35.717599000008704,602112,33.15627599999971,0.16189699999813456,0.02750000010109943,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,86,74.36990199994398,68.63960900011534,5.7302929998286345,1003520,1,38.10629200006588,0.20529899995835876,0.05079999993995443,33.20050499996796,602112,30.533317000049465,0.16429699996933778,0.029699999913646025,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,87,80.42940100006035,74.59806999997909,5.8313310000812635,1003520,1,42.423879000011766,0.21319999996194383,0.05069999997431296,34.96290100008537,602112,32.17419099996732,0.19339700008913496,0.028499999984887836,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,88,76.73850200001198,71.0276890000614,5.710812999950576,1003520,1,39.479588000062904,0.19779899992045102,0.04400000000259752,34.18130199997904,602112,31.548100999998496,0.16659699997489952,0.025900000082401675,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,89,75.07080199991378,69.3613959999766,5.709405999937189,1003520,1,38.01129199996467,0.21830000002864836,0.045800000066265056,34.04390399998647,602112,31.350104000011925,0.16569699994306575,0.028400000019246363,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,90,74.44500099995821,68.61750699999902,5.827493999959188,1003520,1,37.987892000046486,0.19520000000738946,0.0446999999894615,33.563803999982156,602112,30.629614999952537,0.15759799998704693,0.025900000082401675,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,91,76.51860199996463,70.74495599999864,5.773645999965993,1003520,1,36.58929599998828,0.21739900000739,0.04690000002938177,36.86219500002608,602112,34.15566000001036,0.15739799994207715,0.026699000045482535,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,92,80.44580199998563,73.8384160000578,6.607385999927828,1003520,1,37.2596939999994,0.19979900002908835,0.043900000036956044,40.24858600007519,602112,36.578722000058406,0.1480969999647641,0.02939899991361017,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,93,77.47150199998032,71.37945599993145,6.092046000048867,1003520,1,37.35439399997631,0.19289900001240312,0.04999999998744897,36.73689499999,602112,34.02506199995514,0.19159700002546742,0.02829900006418029,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,94,71.7238009999619,66.1814279999362,5.542373000025691,1003520,1,36.562895999963985,0.17370000000482833,0.04230000001825829,32.13680800001839,602112,29.61853199997222,0.1679969999486275,0.024799000016173522,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,95,72.90280199993049,67.51842300013777,5.384378999792716,1003520,1,37.77009300006284,0.21639900000991474,0.04849999993439269,32.27600800005348,602112,29.74833000007493,0.1646969999455905,0.02419899999495101,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,96,72.55100100007894,67.02871799996046,5.5222830001184775,1003520,1,36.81269599996995,0.20499900006143434,0.04330000001573353,32.80290700001842,602112,30.216021999990517,0.16279800001939293,0.026198999989901495,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,97,74.51420199993208,69.06089099993551,5.4533109999965745,1003520,1,37.241293999954905,0.1964000000498345,0.04409999996823899,34.40380200004256,602112,31.819596999980604,0.16259699998499855,0.02560000007179042,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,98,73.99410200002876,68.02709900000536,5.9670030000233965,1003520,1,36.68829499997628,0.1975000000129512,0.04430000001320877,34.29110299998683,602112,31.338804000029086,0.1662980000673997,0.025399999913133797,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,99,73.52720100004717,68.04869999996299,5.478501000084179,1003520,1,36.73519500000566,0.19629999997050618,0.04560000002129527,33.69330399993942,602112,31.31350499995733,0.16059699999004806,0.027300000056129647,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,100,72.03320199994323,66.54082399995787,5.492377999985365,1003520,1,36.70939599999201,0.18959900000936614,0.04509999996571423,32.33980799996061,602112,29.831427999965854,0.16979700001229503,0.027300000056129647,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,101,75.46710200006146,69.82137499994678,5.645727000114675,1003520,1,36.91619500000343,0.18609999995078397,0.04450000005817856,35.4788990000543,602112,32.90517999994336,0.29599499998766987,0.028199000098538818,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,102,74.26210099993114,68.66379799998867,5.598302999942462,1003520,1,37.28349400000752,0.18929899999875488,0.043399999981375004,33.751304000020355,602112,31.38030399998115,0.16039800004818972,0.02549900000303751,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,103,72.86720199999763,67.36781200004316,5.499389999954474,1003520,1,36.795995000034054,0.19549900002857612,0.044799999955102976,33.256606000009015,602112,30.571817000009105,0.16349699990314548,0.026599000079841062,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,104,76.09460200001195,69.85070600001109,6.243896000000859,1003520,1,39.426987999945595,0.19269900008112018,0.04560000002129527,33.615505000057055,602112,30.42371800006549,0.16559799996684887,0.027499999987412593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,105,75.63350100008392,69.65879399990627,5.974707000177659,1003520,1,38.071792999971876,0.2057990000139398,0.048300000003109744,34.54180299991094,602112,31.58700099993439,0.16209700004310434,0.02549900000303751,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,106,79.25020200002564,73.3337469999924,5.916455000033238,1003520,1,38.99598999998943,0.2341000000569693,0.051200000029894,37.22139499996047,602112,34.337757000002966,0.16269700006432686,0.026800000000548607,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,107,79.62190199998531,73.65290000007008,5.9690019999152355,1003520,1,43.400777999977436,0.27509899996402964,0.04850000004807953,33.151406999991195,602112,30.25212200009264,0.1762969999390407,0.02499899994745647,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,108,75.96000199998798,70.03279100001691,5.9272109999710665,1003520,1,38.39059200004158,0.21119899997756875,0.04899999998997373,34.39620299991475,602112,31.642198999975335,0.16539800003556593,0.025000000050567905,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,109,75.12060099998052,69.51198100000511,5.608619999975417,1003520,1,37.010495000004084,0.19730000008166826,0.045300000010684016,34.936300999902414,602112,32.50148600000102,0.1547970000501664,0.027399999908084283,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,110,71.97920200007957,66.39632700000675,5.582875000072818,1003520,1,36.67109699995308,0.23549900004127267,0.044399999978850246,32.255107999958454,602112,29.72523000005367,0.1558980000027077,0.02739900003234652,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
