round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_5svc,78,71.16794300009133,58.56331700010742,12.60462599998391,2107392,4,21.723963000113145,0.2724070000112988,0.11670300000332645,46.35770100003356,602112,8.797528000059174,0.3728100000444101,0.056001000075411866,34.29378900000302,802816,9.870254999896133,0.22290600009000627,0.03620100005718996,22.096471999930145,401408,17.675757999995767,0.13850300001649885,0.036400999988472904,2.4227619999237504,200704,0.4958130000431993,0.10350299999117851,0.043500999936441076,0.0,100352
4,chain_5svc,79,69.34789499996441,56.92637499987541,12.421520000089004,2107392,4,21.726962999991883,0.27270700002191006,0.08680200016897288,44.515352999951574,602112,8.93143100006455,0.36881000005450915,0.0525020000168297,32.48594100000446,802816,9.217539000019315,0.20870499997727165,0.03670099999908416,20.973942999944484,401408,16.55032899998332,0.13440299994726956,0.03370100012034527,2.4162629999864293,200704,0.5001129998163378,0.10230200018668256,0.026501000093048788,0.0,100352
4,chain_5svc,80,69.98771199982912,57.62249099984729,12.36522099998183,2107392,4,21.267651000016485,0.26740700013760943,0.1091029998860904,45.6899829998747,602112,8.702925000079631,0.3685100000438979,0.053600999990521814,33.792376000064905,802816,9.640648999948098,0.20930599998791877,0.03670099999908416,21.784664000051635,401408,17.518552999945314,0.1544040001135727,0.037800999962200876,2.307559999962905,200704,0.4927129998577584,0.10630300016600813,0.0266000001829525,0.0,100352
4,chain_5svc,81,69.80030799991255,57.39918600011151,12.401121999801035,2107392,4,22.011170000041602,0.28110800008107617,0.09680199991635163,44.77875999987191,602112,8.739225999988776,0.3522089998568845,0.05270100018606172,32.80444899996837,802816,9.321240999952352,0.2392060000602214,0.039500999946540105,21.183048000011695,401408,16.782035000005635,0.1404040001489193,0.03700100000969542,2.453063999837468,200704,0.5455140001231484,0.10350299999117851,0.03480099985608831,0.0,100352
4,chain_5svc,82,72.292071999982,59.89885100007086,12.393220999911136,2107392,4,21.90106700004435,0.2786079999168578,0.11760300003516022,47.30452499984494,602112,8.575421999921673,0.35020900008930766,0.04660200011130655,35.72262500006218,802816,10.004959000070812,0.21810499993080157,0.04100099999959639,23.44700699995883,401408,18.91849000003276,0.1388040000165347,0.03800099989348382,2.517165000199384,200704,0.4989130000012665,0.11000299991792417,0.029300000051080133,0.0,100352
4,chain_5svc,83,71.27064600013,58.769822000158456,12.500823999971544,2107392,4,21.416455000007772,0.27170700013812166,0.08410200007347157,46.75791099998605,602112,8.946430999912991,0.37671000018235645,0.06110200001785415,34.60799599997699,802816,10.209465000116325,0.24930599988692848,0.03830099990409508,22.044471000072008,401408,17.658557000004294,0.13380399991547165,0.03500100001474493,2.4663639999289444,200704,0.5389140001170745,0.11700299978656403,0.03090099994551565,0.0,100352
4,chain_5svc,84,73.25609700001223,60.76517399992554,12.490923000086696,2107392,4,22.312177999992855,0.2620070001739805,0.08550199981982587,47.9224409998551,602112,9.000432999982877,0.3478090000044176,0.05000200007998501,35.7370249998894,802816,10.49807200001851,0.22080600001572748,0.06640199990215478,22.82009099985771,401408,18.434276999869326,0.14850399998067587,0.03750099995158962,2.306759000020975,200704,0.5202140000619693,0.10660299994924571,0.027999999929306796,0.0,100352
4,chain_5svc,85,69.67360399994504,57.0124770001712,12.661126999773842,2107392,4,22.76769000013701,0.26100599984602013,0.07460199981323967,43.950338000058764,602112,8.8492289999067,0.3727089999756572,0.048902000116868294,31.788823999931992,802816,9.566947999928743,0.2137050000783347,0.0390010000046459,19.93661599999541,401408,15.291996000087238,0.15240399989124853,0.03490099993541662,2.5630659999933414,200704,0.5366140001115127,0.10930300004474702,0.028100999998059706,0.0,100352
4,chain_5svc,86,73.00419099988176,60.35316300017257,12.651027999709186,2107392,4,23.047197000096276,0.3067079999254929,0.15220399995996559,46.7639109999709,602112,9.016433000169854,0.3747099999600323,0.04940199983138882,34.536593999973775,802816,9.84145500001432,0.2168060000258265,0.045200999920780305,22.332278000021688,401408,17.931063999867547,0.1444039999114466,0.0380010001208575,2.4901639999370673,200704,0.5170140000245738,0.10720199998104363,0.030300999924293137,0.0,100352
4,chain_5svc,87,70.42742399994495,58.095404000368944,12.332019999576005,2107392,4,21.98686900010216,0.27940699987993867,0.08080199995674775,45.415576000095825,602112,8.374617000072249,0.3567090000160533,0.05150199990566762,33.92677800002275,802816,9.75925200009442,0.21330599997781974,0.037401000099634985,21.92106799998328,401408,17.475153000077626,0.1554039999973611,0.03980099995715136,2.305159000115964,200704,0.499513000022489,0.10720199998104363,0.02860099993995391,0.0,100352
4,chain_5svc,88,68.77668099991752,56.76096899969707,12.015712000220446,2107392,4,21.139247000064643,0.26840700002139783,0.08520299979863921,44.640355999945314,602112,8.500619999949777,0.33540899994477513,0.04650100004255364,33.07005700003174,802816,9.747752999828663,0.2132050001364405,0.038201000052140444,21.025743999871338,401408,16.854435999903217,0.13760399997408967,0.03520099994602788,2.1806560000641184,200704,0.5189129999507713,0.10590300007606857,0.02570100014054333,0.0,100352
4,chain_5svc,89,70.12871599999926,58.08780500001376,12.040910999985499,2107392,4,20.658735000097295,0.2749069999481435,0.092502999905264,46.51090399988789,602112,8.186011999896436,0.3764100001717452,0.060401000155252405,35.3890159999537,802816,9.74295300011363,0.20560500001920445,0.036299999919719994,23.417307000045184,401408,19.02499299990268,0.15010300012363587,0.03750099995158962,2.424963000066782,200704,0.475112000003719,0.10350299999117851,0.025800999992497964,0.0,100352
4,chain_5svc,90,72.27807200001735,59.644443999786745,12.633628000230601,2107392,4,21.8135650000022,0.2875079999284935,0.1020020001760713,47.23692300012772,602112,8.56782200003181,0.35470900002110284,0.04480100005821441,35.52992000004451,802816,9.674449999920398,0.20730599999296828,0.0416010000208189,23.55661000001419,401408,19.075193999924522,0.13710300004277087,0.039500999946540105,2.4058619999323128,200704,0.5134129999078141,0.10900300003413577,0.02890100017793884,0.0,100352
4,chain_5svc,91,73.19559599977765,60.55756799992196,12.638027999855694,2107392,4,22.251575999916895,0.28100700001232326,0.08800299997346883,47.7787370000442,602112,8.93233099986901,0.36520999992717407,0.052001000085510896,35.5873219998557,802816,9.947258000011061,0.21790499999951862,0.04290099991521856,23.17350000021179,401408,18.916689999969094,0.14520400009132572,0.03880100007336296,2.2414580000713613,200704,0.509713000155898,0.10490199997548189,0.02860099993995391,0.0,100352
4,chain_5svc,92,84.3097829999806,71.66175500015015,12.648027999830447,2107392,4,30.092279000200506,0.35840900000039255,0.14280400000643567,51.04152200010503,602112,9.256038999865268,0.4226110002036876,0.05750200011789275,38.52739800004201,802816,13.90306000007513,0.26380700001027435,0.05000200007998501,22.3431790000177,401408,17.916064000019105,0.14360299996951653,0.03580099996725039,2.2525580000092305,200704,0.494312999990143,0.10050299988506595,0.025800999992497964,0.0,100352
4,chain_5svc,93,72.87515300004088,60.14052899990929,12.73462400013159,2107392,4,22.843284999908064,0.31110800000533345,0.11730300002454896,46.85068699996009,602112,8.64911899998333,0.37831000008736737,0.0468010000531649,34.97958599996309,802816,10.038954000037847,0.20850499981861503,0.034801000083461986,22.543270999904053,401408,18.06315699991501,0.13760399997408967,0.037501000178963295,2.3939599998357153,200704,0.5460140000650426,0.10660199995982111,0.0297010001304443,0.0,100352
4,chain_5svc,94,72.22232899994196,59.79741400005878,12.424914999883185,2107392,4,23.007782999911797,0.28200699989611167,0.16350400005649135,46.028065999962564,602112,8.8730239999677,0.3622090000590106,0.04950199991071713,33.9776600001187,802816,9.85185000013189,0.21000499987167132,0.04080099984093977,21.882555000047432,401408,17.555443999981435,0.13270399995235493,0.03700100000969542,2.3458589998881507,200704,0.5093130000659585,0.10940299989670166,0.028499999871201,0.0,100352
4,chain_5svc,95,69.56476200002726,57.52585700020063,12.038904999826627,2107392,4,22.465169000042806,0.2688069998839637,0.08150200005729857,44.151318000103856,602112,8.27870900002381,0.35250899986749573,0.04780100016432698,32.71912899981544,802816,9.418839000090884,0.209904999792343,0.05550099990614399,21.04043300005287,401408,16.862426999978197,0.13390300000537536,0.03670099999908416,2.232557000070301,200704,0.500713000064934,0.11200300014024833,0.026399999796922202,0.0,100352
4,chain_5svc,96,68.94944600003328,57.15294700007689,11.796498999956384,2107392,4,21.317740000085905,0.2894069998546911,0.08170199998858152,44.66943200009155,602112,8.326810999960799,0.3982099999575439,0.04760100000567036,33.19114099986109,802816,9.474238999928275,0.205805999939912,0.035801000194624066,21.630647999927533,401408,17.525943999999072,0.1357040000584675,0.038301000131468754,2.304059000152847,200704,0.5082130001028418,0.10520199998609314,0.023700999918219168,0.0,100352
4,chain_5svc,97,68.6981389999346,57.135146000064196,11.562992999870403,2107392,4,21.029833000056897,0.2709069999582425,0.0753019999137905,44.728133000035086,602112,8.70682000004308,0.35990900005344884,0.051102000043101725,33.07283699996333,802816,10.37426199991387,0.2043060001142294,0.03520100017340155,20.477819000007003,401408,16.54171900008805,0.13170299985176825,0.036501000067801215,2.075151999861191,200704,0.48251199996229843,0.10710300011851359,0.02690099995561468,0.0,100352
4,chain_5svc,98,69.19625299997278,56.960242000059225,12.23601099991356,2107392,4,20.94013000009909,0.2614069999253843,0.09420199990017863,45.19194499994228,602112,8.577818000048865,0.360608999926626,0.049200999910681276,33.55595000016365,802816,9.771046999958344,0.22570600003746222,0.03930100001525716,21.49494400009644,401408,17.14343399999052,0.14850399998067587,0.0333010000304057,2.3637589999907505,200704,0.527812999962407,0.11210299999220297,0.026701000024331734,0.0,100352
4,chain_5svc,99,67.7834170001006,55.8580150002399,11.925401999860696,2107392,4,20.722924999972747,0.31430800004272896,0.07650099996681092,44.08471700003247,602112,8.806723000134298,0.37340999983825895,0.047000999984447844,32.209715999897526,802816,9.324236000111341,0.20420500004547648,0.04100099999959639,20.56442100001732,401408,16.470817000026727,0.1471040000069479,0.036501000067801215,2.147255000181758,200704,0.5333139999947889,0.11150299997098045,0.026700000034907134,0.0,100352
4,chain_5svc,100,69.59046299994043,57.06594499997664,12.524517999963791,2107392,4,21.016732000134652,0.2896080000027723,0.07590199993501301,45.41055000004235,602112,8.396511999990253,0.3561089999948308,0.04560100001071987,33.967661000133376,802816,9.76354799990986,0.2131050000571122,0.05490100011229515,21.7789509999875,401408,17.38903999989816,0.15160400016611675,0.038201000052140444,2.326859000049808,200704,0.5001130000437115,0.10540199991737609,0.02690099995561468,0.0,100352
4,chain_5svc,101,71.73161600007916,59.57360800016431,12.158007999914844,2107392,4,22.230363000062425,0.5649140000514308,0.09070300006897014,46.10836699998799,602112,8.56471700012662,0.3477089999250893,0.05370099984247645,34.61477699988791,802816,9.834348999902431,0.21020600001975254,0.03410099998291116,22.65467400002308,401408,18.453567000051407,0.1450039999326691,0.03890100015269127,2.2782579999329755,200704,0.4906120000214287,0.10640300001796277,0.026500999865675112,0.0,100352
4,chain_5svc,102,69.59246199994595,57.563857000332064,12.02860499961389,2107392,4,21.227137000096263,0.26790700007950363,0.08540299995729583,45.32534800000576,602112,8.597418000135804,0.3534089998993295,0.046100999952614075,33.62095100010265,802816,10.006452999959947,0.20410499996614817,0.041700999872773536,21.320340000102078,401408,17.24183700002868,0.14690299985886668,0.03700100000969542,2.1509539999442495,200704,0.49101200011136825,0.10580299999674025,0.026600999945003423,0.0,100352
4,chain_5svc,103,68.70644000014181,57.00294300004316,11.70349700009865,2107392,4,21.433242999819413,0.27210700000068755,0.07550200007244712,44.39022400015347,602112,9.124230999987049,0.3721099999438593,0.048801000048115384,32.32411899989529,802816,9.24713399990651,0.21140500007277296,0.03680100007841247,20.818826999857265,401408,16.704723000202648,0.13950299990028725,0.04390099979900697,2.2515569999086438,200704,0.49361200012754125,0.10530300005484605,0.028900999950565165,0.0,100352
4,chain_5svc,104,69.8165680000784,57.53325799992126,12.283310000157144,2107392,4,21.116435000067213,0.2640069999415573,0.09430199997950695,45.70445799981826,602112,9.297035999907166,0.4117099999803031,0.046100999952614075,33.24264200000471,802816,9.927550999918822,0.2163060000839323,0.03520099994602788,20.937530000082916,401408,16.68432299993583,0.14550300011251238,0.03680100007841247,2.315658000043186,200704,0.5079130000922305,0.10530199983804778,0.028501000087999273,0.0,100352
4,chain_5svc,105,84.27933400002985,65.80516700000771,18.474167000022135,2107392,4,27.60059899992484,0.27980699996987823,0.08810300005279714,51.81811200009179,602112,10.047555000028296,0.4228110001349705,0.05150099991624302,35.916008999947735,802816,10.050454000065656,0.21230499987723306,0.040400999978373875,22.055958999999348,401408,17.57984599998963,0.14350299989018822,0.03489999994599202,2.4724630000036996,200704,0.5267129999992903,0.11040300000786374,0.028100999998059706,0.0,100352
4,chain_5svc,106,73.18935299986151,58.5172840001178,14.672068999743715,2107392,4,23.321891000023243,0.8759219999774359,0.123602999792638,45.99486500001149,602112,8.339912000110417,1.2038299998948787,0.06460100007643632,33.38094600007935,802816,9.535141000014846,0.4012099998362828,0.039701000105196727,21.07643400017878,401408,16.830826999921555,0.13270299996293033,0.03349999997226405,2.3130590000164375,200704,0.48951300004773657,0.10510299989618943,0.02509999990252254,0.0,100352
4,chain_5svc,107,69.10325000012563,56.826237999985096,12.27701200014053,2107392,4,21.316739999974743,0.27990700004920654,0.08120200004668732,44.77613399990332,602112,9.051429000010103,0.34790899985637225,0.04650200003197824,32.51002299998618,802816,9.322736000058285,0.24150600006578316,0.03700100000969542,20.672423999940293,401408,16.65512099998523,0.13520399988919962,0.03320100017845107,2.1205539999300527,200704,0.4802119999567367,0.10420300009172934,0.027100999886897625,0.0,100352
4,chain_5svc,108,70.90029500000128,58.79818800030989,12.102106999691387,2107392,4,21.254838000004384,0.2656070000739419,0.08040300008360646,46.706583000059254,602112,9.177332000035676,0.37521000012930017,0.04710099983640248,34.508373999869946,802816,9.918851000065843,0.20980499994038837,0.035900999819205026,22.221462999823416,401408,17.910054000140008,0.13810299992655928,0.03680100007841247,2.3591599999690516,200704,0.5371130000639823,0.10970299990731291,0.02680099987628637,0.0,100352
4,chain_5svc,109,70.46778500011897,58.07287300012831,12.394911999990654,2107392,4,22.801178000008804,0.27060700017500494,0.08430200000475452,44.58472900000743,602112,8.552217000215023,0.3555089999736083,0.0447009999788861,32.92663399997764,802816,9.150031999979547,0.20620500004042697,0.03580099996725039,21.424642000056338,401408,17.07253299991862,0.1523040000392939,0.036299999919719994,2.3733600000923616,200704,0.496913000006316,0.10520299997551774,0.029199999971751822,0.0,100352
