round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_2svc,77,81.74727300138329,75.57773499866016,6.1695380027231295,1003520,1,37.74315600094269,0.2869099989766255,0.048121000872924924,40.60743499940145,602112,37.83457899771747,0.2636520002852194,0.025353001547046006,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,78,81.09411300029024,74.97472199975164,6.119391000538599,1003520,1,37.39269099969533,0.261417000729125,0.04867899770033546,40.4529450024711,602112,37.582031000056304,0.2524780029489193,0.023885997507022694,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,79,82.6383130006434,76.96968100208323,5.6686319985601585,1003520,1,38.2685760014283,0.27126499844598584,0.04965699918102473,41.189425999618834,602112,38.701105000654934,0.24011599816731177,0.02695900184335187,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,80,82.0889390015509,76.13241899889545,5.956520002655452,1003520,1,37.90679599842406,0.25806499979807995,0.06174000009195879,41.04778699911549,602112,38.22562300047139,0.23222299932967871,0.024375000066356733,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,81,81.86551499966299,75.19667999804369,6.6688350016193,1003520,1,37.45722500025295,0.27112499810755253,0.0478410001960583,40.72965800150996,602112,37.739454997790745,0.25568999990355223,0.025352001102874056,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,82,80.99528699676739,74.91109699913068,6.084189997636713,1003520,1,37.29498200118542,0.2600209991214797,0.07885100058047101,40.43213199838647,602112,37.61611499794526,0.24577300064265728,0.03869200008921325,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,83,82.16716100287158,76.28739699794096,5.879764004930621,1003520,1,37.03384399705101,0.2651190006872639,0.04902900036540814,42.086683002708014,602112,39.25355300088995,0.24528400172130205,0.03429299977142364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,84,81.08594099758193,75.0757820023864,6.010158995195525,1003520,1,37.92516300018178,0.2795069995045196,0.05147399861016311,39.87542399772792,602112,37.15061900220462,0.24493499950040132,0.02563199814176187,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,85,81.74454899926786,75.18368899764027,6.560860001627589,1003520,1,37.58412699971814,0.29270599770825356,0.04756199996336363,40.61581600035424,602112,37.59956199792214,0.25429400193388574,0.024933000531746075,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,86,81.34882599915727,75.05434199993033,6.294483999226941,1003520,1,37.4557579998509,0.29249699946376495,0.060483002016553655,40.31856900110142,602112,37.59858400007943,0.24556399876018986,0.027587000658968464,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,87,81.69922200249857,75.11957399765379,6.579648004844785,1003520,1,37.251609999657376,0.29249699946376495,0.06579099863301963,40.943862000858644,602112,37.86796399799641,0.24696000036783516,0.02430400127195753,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,88,81.45093500206713,75.06132600246929,6.38960899959784,1003520,1,37.536075000389246,0.2453540000715293,0.05007700019632466,40.446450002491474,602112,37.52525100208004,0.25715700030559674,0.025421999453101307,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,89,81.99332499862066,75.20003199897474,6.793292999645928,1003520,1,37.53195500030415,0.26337300005252473,0.054058000387158245,40.95797000263701,602112,37.668076998670585,0.25568999990355223,0.025213001208612695,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,90,81.96727399990777,75.92044899865869,6.04682500124909,1003520,1,37.474057000508765,0.24989300072775222,0.05042499833507463,41.39413099983358,602112,38.44639199814992,0.26029999935417436,0.027518002752913162,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,91,81.55981700110715,75.15617100216332,6.40364599894383,1003520,1,38.12351400119951,0.2910999974119477,0.04965799962519668,39.76039400004083,602112,37.03265700096381,0.21574099810095504,0.025281999114667997,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,92,82.65912599745207,76.55104899822618,6.1080769992258865,1003520,1,37.653548999514896,0.28551300056278706,0.048261001211358234,41.77944799812394,602112,38.89749999871128,0.258135001786286,0.024375000066356733,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,93,80.33968299787375,74.47828799922718,5.861394998646574,1003520,1,37.778216999868164,0.2737790018727537,0.04916900070384145,39.46831599751022,602112,36.70007099935901,0.25261700284318067,0.024723998649278656,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,94,82.80181299778633,76.15295199866523,6.648860999121098,1003520,1,38.04605999903288,0.2688210006454028,0.04958800127496943,41.16477100251359,602112,38.10689199963235,0.2742690012382809,0.024723998649278656,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,95,82.76123500036192,76.19555599740124,6.565679002960678,1003520,1,38.552621997951064,0.2675639989320189,0.05042600241722539,40.60331399887218,602112,37.64293399945018,0.27824900098494254,0.025841000024229288,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,96,81.70040899858577,75.15233000231092,6.548078996274853,1003520,1,37.84624300169526,0.3114239989372436,0.05245099964668043,40.2863029994478,602112,37.30608700061566,0.2853030018741265,0.02912399941124022,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,97,82.3704699978407,76.11237400124082,6.258095996599877,1003520,1,38.080422000348335,0.2482879972376395,0.08206400161725469,41.07369800112792,602112,38.03195200089249,0.2496150009392295,0.024513999960618094,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,98,80.74699999997392,74.65952799611841,6.08747200385551,1003520,1,37.51449499759474,0.2790180005831644,0.048260000767186284,39.855099999840604,602112,37.145032998523675,0.2590420008345973,0.024724002287257463,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,99,81.58112000091933,75.30870600385242,6.272413997066906,1003520,1,37.531327001488535,0.2722429999266751,0.05189199873711914,40.62720000001718,602112,37.77737900236389,0.2651190006872639,0.025212997570633888,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,100,82.30928900229628,75.83335700110183,6.475932001194451,1003520,1,37.9304720008804,0.27852900166180916,0.04665400047088042,41.06217400112655,602112,37.90288500022143,0.2799949979817029,0.025142999220406637,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,101,82.75438999771723,75.84592800048995,6.908461997227278,1003520,1,38.11736799980281,0.3036720008822158,0.05049600076745264,40.992261998326285,602112,37.72856000068714,0.255201000982197,0.025142999220406637,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,102,81.0505320005177,74.9492309987545,6.101301001763204,1003520,1,37.333256001147674,0.2480080001987517,0.05091400089440867,40.53626599852578,602112,37.61597499760683,0.263932000962086,0.025352001102874056,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,103,82.65975500034983,76.12710999819683,6.532645002153004,1003520,1,37.82745499847806,0.24353800108656287,0.05384800169849768,41.19899400029681,602112,38.29965499971877,0.2552719997765962,0.027098998543806374,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,104,82.39037499879487,76.05489400157239,6.335480997222476,1003520,1,37.96050399978412,0.25164000180666335,0.051402999815763906,40.78546099844971,602112,38.09439000178827,0.23026899725664407,0.024794000637484714,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,105,81.46448400293593,75.13836200087098,6.326122002064949,1003520,1,37.51868600011221,0.2809729994623922,0.05580300057772547,40.56406299787341,602112,37.61967600075877,0.2195130000473,0.025772002118173987,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,106,81.83792700219783,75.60357699549058,6.2343500067072455,1003520,1,37.94863099756185,0.3136590021313168,0.06565100193256512,40.41041099844733,602112,37.654945997928735,0.21720800214097835,0.025561999791534618,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,107,81.23491399965133,74.70422700134804,6.530686998303281,1003520,1,37.435295002069324,0.24221099738497287,0.053428997489390895,40.15073999835295,602112,37.26893199927872,0.26372200227342546,0.025841000024229288,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,108,81.94206099869916,75.42080099665327,6.521260002045892,1003520,1,38.21095599778346,0.3128910029772669,0.051473001803969964,40.16869000042789,602112,37.20984499886981,0.22286500097834505,0.025213001208612695,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,109,80.53894200202194,74.00923100067303,6.529711001348915,1003520,1,37.32054400097695,0.2892849988711532,0.08730199988349341,39.35510299925227,602112,36.688686999696074,0.254782000411069,0.024794000637484714,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,110,81.00031599678914,74.95635400118772,6.043961995601421,1003520,1,37.29651899993769,0.25764599922695197,0.05238100129645318,40.28448700046283,602112,37.65983500125003,0.24563300030422397,0.023955999495228752,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,111,81.28869199936162,74.89566099684453,6.393031002517091,1003520,1,37.394156999653205,0.27831999977934174,0.0519620007253252,40.34839200176066,602112,37.50150399719132,0.24556300195399672,0.024305001716129482,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,112,81.32815299904905,74.87645499713835,6.4516980019106995,1003520,1,37.91524599728291,0.25638900115154684,0.05042600241722539,39.90650400010054,602112,36.961208999855444,0.23313199926633388,0.024723998649278656,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,113,82.0546459981415,75.69122899803915,6.363417000102345,1003520,1,38.13224499754142,0.30870000045979396,0.04770200030179694,40.30858199985232,602112,37.55898400049773,0.23843999952077866,0.025632001779740676,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,114,81.72604100036551,75.35773400377366,6.368306996591855,1003520,1,37.42824000073597,0.26714400155469775,0.04770200030179694,40.84559500188334,602112,37.92949400303769,0.228591998165939,0.025212997570633888,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,115,82.99736899789423,76.49727199896006,6.500096998934168,1003520,1,37.57483799927286,0.26490899836062454,0.08443900151178241,41.869683998811524,602112,38.9224339996872,0.2632329997140914,0.025841000024229288,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,116,80.38668600056553,74.81010500487173,5.576580995693803,1003520,1,37.340728002163814,0.24430700068478473,0.051263999921502545,40.004561000387184,602112,37.469377002707915,0.23739199968986213,0.026120997063117102,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,117,81.9715340003313,75.45816700076102,6.51336699957028,1003520,1,37.87760200066259,0.2828579999913927,0.05140399662195705,40.547371001594,602112,37.58056500009843,0.28090300111216493,0.025003999326145276,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,118,81.62407200143207,75.74947700049961,5.874595000932459,1003520,1,37.86670699992101,0.3072340005019214,0.04742199962493032,40.61511699910625,602112,37.8827700005786,0.22377299683284946,0.024375000066356733,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,119,81.2499999992724,75.35529099914129,5.894709000131115,1003520,1,38.02769200046896,0.2906810004787985,0.04951799928676337,40.18070199890644,602112,37.32759899867233,0.2167189995816443,0.02346600012970157,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,120,81.7166119995818,75.79571200039936,5.9208999991824385,1003520,1,38.198874000954675,0.25289599943789653,0.04965799962519668,40.46942700006184,602112,37.59683799944469,0.31058600143296644,0.02619099905132316,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,121,82.02035399881424,76.19995699860738,5.820397000206867,1003520,1,37.784782998642186,0.27810900064650923,0.05342800068319775,41.161558998283,602112,38.41517399996519,0.25038199964910746,0.025072997232200578,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,122,81.33024799826671,75.68857499791193,5.6416730003547855,1003520,1,37.85685899856617,0.2866300019377377,0.05056500231148675,40.316403999895556,602112,37.83171599934576,0.23222299932967871,0.026330002583563328,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,123,82.15996699800598,75.987358999555,6.172607998450985,1003520,1,37.62896600164822,0.25680699764052406,0.050564998673507944,41.3297369996144,602112,38.358392997906776,0.2247500015073456,0.025212000764440745,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,124,82.30705399910221,75.64694899701863,6.660105002083583,1003520,1,37.48481199727394,0.3064660013478715,0.04965699918102473,41.21142499934649,602112,38.16213699974469,0.22111900034360588,0.024864002625690773,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,125,81.64111299993237,75.5021669974667,6.138946002465673,1003520,1,37.32256999865058,0.24479500279994681,0.04874899968854152,40.99261200099136,602112,38.17959699881612,0.25164000180666335,0.025493001885479316,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,126,81.989344998874,75.82686099704006,6.1624840018339455,1003520,1,37.23449899916886,0.2508710022084415,0.05252099799690768,41.47284300051979,602112,38.592361997871194,0.23005800176179036,0.025632001779740676,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,127,81.76068199827569,75.66496800427558,6.095713994000107,1003520,1,37.57344100085902,0.3110049983661156,0.050984999688807875,40.782038999168435,602112,38.09152700341656,0.22586799968848936,0.025281999114667997,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,128,82.47998200022266,76.09261000106926,6.387371999153402,1003520,1,38.14893700109678,0.26051000168081373,0.09847699766396545,41.15136199834524,602112,37.94367299997248,0.23173400040832348,0.02577099803602323,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,129,81.93123599994578,76.04777100277715,5.88346499716863,1003520,1,38.62504800054012,0.27049699929193594,0.05035600042901933,40.06392700102879,602112,37.422723002237035,0.21951199960312806,0.024794000637484714,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,130,82.558414000232,76.51075099784066,6.047663002391346,1003520,1,38.163393997820094,0.28139200003352016,0.05859700104338117,40.88268100167625,602112,38.347357000020565,0.21518199719139375,0.025213001208612695,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,131,82.51462399857701,76.21951100009028,6.295112998486729,1003520,1,37.846102997718845,0.2473090025887359,0.05524500011233613,41.147520001686644,602112,38.373408002371434,0.22356399858836085,0.02577099803602323,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,132,81.94597200053977,75.47325200357591,6.4727199969638605,1003520,1,37.53817100005108,0.3258120013924781,0.085067000327399,40.88763999970979,602112,37.93508100352483,0.2481479968992062,0.0253529979090672,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,133,80.31900900095934,74.51907499853405,5.799934002425289,1003520,1,37.28513399983058,0.270148000709014,0.048121000872924924,39.55813299762667,602112,37.233940998703474,0.2010040007007774,0.02381600279477425,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,134,81.46581000255537,75.40718300151639,6.058627001038985,1003520,1,37.83946800103877,0.2500339978723787,0.08185399929061532,40.43296999952872,602112,37.56771500047762,0.22230600006878376,0.025421999453101307,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,135,81.70683400021517,75.19556200350053,6.51127199671464,1003520,1,37.911685001745354,0.26623599842423573,0.0690039996698033,40.26465200149687,602112,37.28387700175517,0.2376709999225568,0.025142999220406637,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,136,81.68301900150254,75.66357100222376,6.019447999278782,1003520,1,38.40651300197351,0.28076400121790357,0.059643996792146936,39.82297299808124,602112,37.257058000250254,0.2271249977638945,0.025702000129967928,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,137,82.98654399914085,76.40312500370783,6.583418995433021,1003520,1,38.34225900209276,0.30527800117852166,0.050774997362168506,41.192708999005845,602112,38.06086600161507,0.22894100038683973,0.025142999220406637,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,138,81.62113799699,75.87595999939367,5.745177997596329,1003520,1,37.59118100060732,0.26484000045456924,0.04972699753125198,40.76848899785546,602112,38.28477899878635,0.23173400040832348,0.025282999558839947,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,139,82.07755399780581,76.02262799991877,6.05492599788704,1003520,1,38.2008289998339,0.31254199711838737,0.05573300222749822,40.65003899813746,602112,37.821799000084866,0.23082599727786146,0.02626000059535727,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,140,82.43668000068283,76.07109799937462,6.365582001308212,1003520,1,38.63279999859515,0.24430600024061278,0.05014600174035877,40.27135599972098,602112,37.43829800077947,0.22963900119066238,0.02535199746489525,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,141,81.92585799770313,76.03338300032192,5.892474997381214,1003520,1,38.4229260016582,0.27259199850959703,0.050843998906202614,39.960210997378454,602112,37.61045699866372,0.1849410000431817,0.024723998649278656,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,142,81.37739100129693,74.91060699612717,6.466784005169757,1003520,1,38.135037997562904,0.26637600240064785,0.053918000048724934,39.787981997505995,602112,36.77556899856427,0.22663599884253927,0.025702000129967928,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,143,81.43221700083814,75.09946000209311,6.332756998745026,1003520,1,37.54871700220974,0.27629399846773595,0.04958700083079748,40.49212599784369,602112,37.55074299988337,0.22258500030147843,0.025281999114667997,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,144,81.63978599986876,75.80758400217746,5.8322019976913,1003520,1,37.82326500004274,0.25122100123553537,0.04965699918102473,40.520690999983344,602112,37.984319002134725,0.22712599820806645,0.02563199814176187,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,145,83.50602599966805,76.9428620042163,6.5631639954517595,1003520,1,38.09054900193587,0.2936849996331148,0.054476000514114276,41.9978429999901,602112,38.852313002280425,0.29137899764464237,0.047771998652024195,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,146,82.1404820017051,76.11062899741228,6.029853004292818,1003520,1,38.321515999996336,0.2554809980210848,0.11265400098636746,40.66526400129078,602112,37.78911299741594,0.2628840011311695,0.024794000637484714,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,147,80.99046800271026,74.69179300096584,6.298675001744414,1003520,1,37.609967999742366,0.30611699912697077,0.053498999477596954,39.91027399752056,602112,37.08182500122348,0.219932000618428,0.026679997972678393,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,148,82.4913659998856,75.9771599987289,6.514206001156708,1003520,1,37.53684399998747,0.29438300043693744,0.04944800093653612,41.51523700056714,602112,38.440315998741426,0.25122100123553537,0.05014600174035877,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,149,81.82200399824069,75.55510800011689,6.2668959981238,1003520,1,37.34848199746921,0.27091499941889197,0.05014600174035877,41.261921000113944,602112,38.20662600264768,0.26127800083486363,0.02598099672468379,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,150,81.2229010007286,75.368490000983,5.854410999745596,1003520,1,37.6316889996815,0.2538049993745517,0.054267002269625664,40.50853800072218,602112,37.7368010013015,0.24416700034635141,0.027656999009195715,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,151,81.52866800082847,75.49965300131589,6.029014999512583,1003520,1,37.685956001951126,0.27538599897525273,0.048329999117413536,40.61001799709629,602112,37.813696999364765,0.2521980022720527,0.025281999114667997,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,152,80.91203499861876,74.55231999847456,6.359715000144206,1003520,1,37.84072499911417,0.2895639991038479,0.048121000872924924,39.66575899903546,602112,36.711594999360386,0.2786680015560705,0.025352001102874056,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
