round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_5svc,52,119.90826600003857,100.66593700094018,19.24232899909839,2107392,4,46.314860000165936,0.37912099969616975,0.14010799986863276,68.57819000015297,602112,13.417747000403324,0.5157129999133758,0.053700999615102774,50.13449499983835,802816,20.873284000117565,0.2956009998342779,0.05790000022898312,25.977005000186182,401408,19.240939000155777,0.18640300004335586,0.04269999999451102,3.666944999622501,200704,0.8191070000975742,0.15940200000841287,0.04670099997383659,0.0,100352
5,chain_5svc,53,117.04040299991902,94.71953099955499,22.320872000364034,2107392,4,41.34138499966866,0.37992100033079623,0.15060800024002674,70.84881599985238,602112,11.830605999875843,0.4257109999343811,0.06290100009209709,54.165500000181055,802816,20.680383000126312,0.2664009998625261,0.05889999965802417,27.055308999933914,401408,20.099949999803357,0.1748020004015416,0.041599999804020626,3.6931459999323124,200704,0.7672070000808162,0.16240200011452544,0.043399999867688166,0.0,100352
5,chain_5svc,54,109.61438499998621,90.42857500026003,19.18580999972619,2107392,4,41.1826760000622,0.3716209998856357,0.21241200010990724,63.590514000225085,602112,10.571773000265239,0.395210000078805,0.05600199983746279,48.120943999947485,802816,18.004772000040248,0.26370099976702477,0.05530099997486104,26.739306999843393,401408,19.868646999839257,0.20320300018283888,0.04170000011072261,3.6420449996512616,200704,0.8007070000530803,0.1651019997552794,0.04150099994149059,0.0,100352
5,chain_5svc,55,115.86813800022355,95.63323400016088,20.23490400006267,2107392,4,48.085857999922155,0.3692200002660684,0.1540090001981298,62.961279999854014,602112,10.213962999841897,0.3994110002167872,0.05890200009162072,46.73150799999348,802816,17.701271000078123,0.26250099972457974,0.06090099986977293,25.2299009998751,401408,18.999736000296252,0.17270199987251544,0.043000999994546873,3.1875399999989895,200704,0.6324060000224563,0.14860100009173038,0.041600999793445226,0.0,100352
5,chain_5svc,56,122.7181239996753,101.91277400008403,20.80534999959127,2107392,4,51.96397200006686,0.37322100024539395,0.43222399972364656,65.70813200005432,602112,10.25096500006839,0.3983100000368722,0.06950199986022199,50.068494000242936,802816,18.33977300020706,0.3016009995917557,0.05700100018657395,27.739510999708727,401408,20.647256999836827,0.20800199990844703,0.03890000016326667,3.5287430000607856,200704,0.7108069999048894,0.14950100012356415,0.045000000227446435,0.0,100352
5,chain_5svc,57,117.41912600018622,97.39086800027508,20.028257999911148,2107392,4,46.21505400018577,0.36162000014883233,0.1502089999121381,66.46157400018637,602112,10.722776999955386,0.4052109998156084,0.056401000165351434,50.23499900016759,802816,18.24697299980471,0.2571009999883245,0.06530100017698715,28.536713999983476,401408,21.54115700022885,0.201402999664424,0.037401000099634985,3.804746000241721,200704,0.6649070001003565,0.14140099983706023,0.04619999981514411,0.0,100352
5,chain_5svc,58,120.67700900024647,99.84121900060927,20.8357899996372,2107392,4,44.78847600012159,0.3724200000760902,0.14790800014452543,71.07332899977337,602112,10.36936800028343,0.4558119999273913,0.055901999985508155,55.55763600023056,802816,19.680579000123544,0.2914009996857203,0.06410100013454212,31.94002800000817,401408,24.072288000297704,0.1892020000013872,0.04290099968784489,3.8284459997157683,200704,0.9305079997830035,0.14310200003819773,0.040101000195136294,0.0,100352
5,chain_5svc,59,117.18861200006359,94.24406900006943,22.944542999994155,2107392,4,41.51339400004872,0.370320999991236,0.14360799968926585,70.58160099995803,602112,13.639152999985527,1.1987309999312856,0.059501000123418635,49.50687900009143,802816,18.17147300016586,0.3018009997504123,0.057300000207760604,27.488509999784583,401408,20.116540999879362,0.17030200024237274,0.03890100015269127,3.623542999775964,200704,0.8035079999899608,0.20150199998170137,0.035200000183976954,0.0,100352
5,chain_5svc,60,113.81862200005344,94.14615900004719,19.672463000006246,2107392,4,44.363651999901776,0.37522100001297076,0.20971100002498133,64.63967199988474,602112,11.451696000222,0.4495109997151303,0.05740200003856444,47.89753800014296,802816,18.326473999877635,0.2662010001586168,0.05650000002788147,25.992303999828437,401408,19.30053100022633,0.20040199979121098,0.040700999761611456,3.4629419997145305,200704,0.7038059998194512,0.1595009998709429,0.041401000089535955,0.0,100352
5,chain_5svc,61,131.61702599973069,110.15295500010325,21.464070999627438,2107392,4,58.78935000009733,0.4118229999221512,0.2168119999623741,67.52753200044026,602112,10.324067000055948,0.4950130000906938,0.055700999837426934,50.51840500027538,802816,18.971875999795884,0.26880099994741613,0.05779999992228113,27.87831100022231,401408,21.437657000205945,0.20730199958052253,0.03689999994094251,3.2711389999349194,200704,0.6300049999481416,0.14370200005942024,0.03510099986669957,0.0,100352
5,chain_5svc,62,119.10661999991135,99.47229600038554,19.634323999525805,2107392,4,45.744329000172,0.4035219999423134,0.21141099978194688,68.53568799988352,602112,13.574151000284473,0.4788119999830087,0.05490200010171975,49.42357700019784,802816,20.547983000142267,0.2597009997771238,0.05419999979494605,25.100400999690464,401408,19.007127999884688,0.17070200010493863,0.04360000002634479,3.188938000221242,200704,0.598704999902111,0.16040199989220127,0.031800000215298496,0.0,100352
5,chain_5svc,63,129.12898600006883,108.66347799992582,20.465508000143018,2107392,4,45.563718999801495,0.3706200000124227,0.20911100000375882,78.70615100000578,602112,10.78917899985754,0.47171200003504055,0.05620199999611941,62.220908000199415,802816,30.74512400007734,0.3361009999025555,0.07869999990361976,27.643710999655013,401408,20.86955000004309,0.20810300020457362,0.04020000005766633,3.4312409998165094,200704,0.6959060001463513,0.15440199967997614,0.04020000005766633,0.0,100352
5,chain_5svc,64,112.09532400016542,92.46251400054462,19.632809999620804,2107392,4,40.82935600035853,0.6536369996865687,0.13640799988934305,66.23016100002133,602112,10.213364000264846,0.39670999967711396,0.06760199994459981,51.109220999933314,802816,19.413033000091673,0.26500199965084903,0.058399999943503644,28.04779200005214,401408,21.396355999968364,0.20950299995092792,0.038500999835378025,3.309339000225009,200704,0.6104049998612027,0.14420200022868812,0.035601000035967445,0.0,100352
5,chain_5svc,65,119.99657100022887,100.55774399961592,19.438827000612946,2107392,4,47.87514600002396,0.37922100000287173,0.17120999973485596,67.28011899986086,602112,11.504497999794694,0.43021100009354996,0.05430100009107264,51.03931899975578,802816,17.776321999917855,0.27000199997928576,0.05610000016531558,29.710603000239644,401408,22.560769999927288,0.2031019998867123,0.04840100018554949,3.8368460000128835,200704,0.8410079999521258,0.15450199998667813,0.04219999982524314,0.0,100352
5,chain_5svc,66,97.14988099995026,76.77711600035764,20.37276499959262,2107392,4,26.564968999991834,0.38152100023580715,0.11330600000292179,65.74053399981494,602112,10.256665000270004,0.4027099998893391,0.056601999858685303,50.634909000109474,802816,18.314024999654066,0.26910200040219934,0.06260100008148584,27.75009000015416,401408,20.888450000256853,0.2162030000363302,0.04330000001573353,3.4638409997569397,200704,0.7530070001848799,0.1585009999871545,0.04100099977222271,0.0,100352
5,chain_5svc,67,126.21552099972178,106.02452000011908,20.191000999602693,2107392,4,50.50639199998841,0.38432099972851574,0.139507000312733,70.41679199983264,602112,11.82360599977983,0.4795120003109332,0.07250199996633455,52.83766599995943,802816,19.30333200016321,0.30300199978228193,0.06790099996578647,30.076305999955366,401408,23.74208399987765,0.19430200018177857,0.04390100002638064,3.368940000200382,200704,0.6491060003099847,0.1454019998163858,0.0351999997292296,0.0,100352
5,chain_5svc,68,120.67710900009843,100.31818100060264,20.35892799949579,2107392,4,45.60342100012349,0.48602700007904787,0.20811099966522306,70.19007899998542,602112,14.422873000057734,0.40050999996310566,0.05980199966870714,50.71861099986563,802816,17.86742200010849,0.2664019998519507,0.05470099995363853,29.200700000274082,401408,21.32885500031989,0.20820300005652825,0.04239999998389976,4.537654000159819,200704,1.0956099999930302,0.4819040000256791,0.10050099990621675,0.0,100352
5,chain_5svc,69,113.37469699992653,93.21613399970374,20.158563000222784,2107392,4,43.19658700023865,0.37422100012918236,0.20381199965413543,65.2111050003441,602112,10.365567999997438,0.3915100000995153,0.05930099996476201,49.321773999963625,802816,17.87742199985587,0.259901999925205,0.05530099997486104,28.15599299992755,401408,20.365443999708077,0.20200300014039385,0.04639999997380073,4.403053000260115,200704,1.4111129999037075,0.13620099980471423,0.03409999999348656,0.0,100352
5,chain_5svc,70,122.94873699966047,103.16547100001117,19.783265999649302,2107392,4,42.71186100004343,0.37242099961076747,0.14270800011217943,75.50427299975127,602112,20.372026000131882,0.4683120000663621,0.06480199999714387,49.80638699998963,802816,18.27092499979699,0.27690100023392006,0.055000999964249786,28.009413000290806,401408,21.106152999891492,0.18350199979977333,0.05520000013348181,3.5648419998324243,200704,0.7045060001473757,0.16860200003065984,0.04170099964539986,0.0,100352
5,chain_5svc,71,110.3993290003018,90.49640200100839,19.902926999293413,2107392,4,42.853568000282394,0.4128229998059396,0.1419079999323003,62.574459000188654,602112,10.234264999780862,0.4424110002219095,0.05490100011229515,47.0918169999095,802816,18.130740000287915,0.2557019997766474,0.05609999971056823,25.313795000329264,401408,18.535322000388987,0.20740299987664912,0.03599999990910874,3.725045000010141,200704,0.7425070002682332,0.16250099997705547,0.0404009997510002,0.0,100352
5,chain_5svc,72,121.09333199987304,99.73496399970827,21.358368000164774,2107392,4,44.55516300004092,0.37251999992804485,0.12730700018437346,71.67446200037375,602112,16.102615999898262,0.39680999998381594,0.061302000176510774,50.42580400004226,802816,18.884545999753755,0.27790200010713306,0.06690000009257346,27.931715000249824,401408,19.362130999979854,0.2006029999392922,0.03990100003647967,5.351463999886619,200704,0.8305080000354792,0.23090200011210982,0.09070099986274727,0.0,100352
5,chain_5svc,73,114.76037600004929,94.11968099993828,20.64069500011101,2107392,4,46.09514699995998,0.3895220002050337,0.20871200013061753,63.62411600002815,602112,9.88975499967637,0.4004110001005756,0.05830200007039821,47.72183300019606,802816,17.741737000051216,0.2633020003486308,0.0639009999758855,26.557305000096676,401408,19.647635000183072,0.2421029998913582,0.040300999899045564,3.8216459997784114,200704,0.7454070000676438,0.15940099956424092,0.041199999941454735,0.0,100352
5,chain_5svc,74,116.09255100029259,95.61633500061362,20.47621599967897,2107392,4,43.8549239997883,0.41332300042995485,0.16520899998795358,66.80209200021636,602112,12.627823000002536,0.47251199976017233,0.05710200002795318,49.18505799969353,802816,18.1608400002915,0.26790199990500696,0.057699999615579145,27.163708999978553,401408,20.127241000409413,0.2099019998240692,0.0390010000046459,3.7376450000010664,200704,0.8455070001218701,0.17380199960825848,0.04310099984650151,0.0,100352
5,chain_5svc,75,120.10717699968154,99.41109000010329,20.696086999578256,2107392,4,45.962340000187396,0.37212100005490356,0.201611999727902,69.20832500009055,602112,14.086659999975382,0.47061199984455016,0.058802000239666086,48.59934300020541,802816,18.394641999748274,0.2631020001899742,0.05790000022898312,26.757705999898462,401408,20.268742000098428,0.2344029999221675,0.0404009997510002,3.425541000069643,200704,0.6987060000938072,0.19040200004383223,0.03980100018452504,0.0,100352
5,chain_5svc,76,115.38681100000758,95.28737899972839,20.099432000279194,2107392,4,45.53831699968214,0.3733210000973486,0.13300700038598734,64.98629199995776,602112,10.634072999891941,0.4679120002037962,0.07860200003051432,49.098956000307226,802816,18.013038999924902,0.28390299985403544,0.05310000005920301,27.23571099977562,401408,20.412944000327116,0.1730019998831267,0.04370099986772402,3.469541999947978,200704,0.6890059999022924,0.1554020000185119,0.04070000022693421,0.0,100352
5,chain_5svc,77,122.82703099981518,100.01992900060941,22.80710199920577,2107392,4,50.03856600023937,0.41112200005954946,0.31961800004864926,67.8799520001121,602112,10.720875000060914,0.43271100003039464,0.058801000250241486,51.88122800018391,802816,18.704844000239973,0.26980199982062913,0.055200999668159056,29.525827999805188,401408,19.91993799992997,0.18460299997968832,0.04149999995206599,3.421641000386444,200704,0.6357060001391801,0.14940099981686217,0.04080099961356609,0.0,100352
5,chain_5svc,78,124.34771600010208,103.1553170009829,21.192398999119177,2107392,4,47.66943499998888,0.3749200000129349,0.1461080000808579,71.56635599994843,602112,14.280666000104247,0.9788249999473919,0.054100999932416016,51.38211499979661,802816,17.675237000275956,0.29130199982319027,0.07269999969139462,29.802829999880487,401408,22.757772000204568,0.20050299963259022,0.04020000005766633,4.043549000016355,200704,0.7722070004092529,0.178600999788614,0.04690099967774586,0.0,100352
5,chain_5svc,79,114.04473399989001,93.87752400016325,20.167209999726765,2107392,4,42.839268000079755,0.39952199995241244,0.15480799993383698,66.24306200001229,602112,9.780949999822042,0.3982100001849176,0.0573020001866098,51.24631100034094,802816,20.30415700028243,0.2707019998524629,0.07249999998748535,27.420111000083125,401408,20.174241999939113,0.1979019998543663,0.03980000019510044,4.171550000137358,200704,0.7789070000399079,0.16350099986084388,0.04130100023758132,0.0,100352
5,chain_5svc,80,114.40935600012381,94.8350269995899,19.574329000533908,2107392,4,44.66976899993824,0.3806210002039734,0.14620899992223713,64.8003820001577,602112,10.312563999832491,0.4627120001714502,0.05450100024972926,49.106656999811094,802816,18.948546000046917,0.27250199991613044,0.05599999985861359,26.712805999977718,401408,20.207642000059423,0.17450199993618298,0.04220000027999049,3.561142000307882,200704,0.6965059997128265,0.1681010003267147,0.04190100025880383,0.0,100352
5,chain_5svc,81,117.9971569999907,97.41998400022567,20.577172999765025,2107392,4,44.04593500021292,0.3822210001089843,0.6181339999784541,68.52158699985011,602112,13.844753999819659,0.4461120001906238,0.05670200016538729,49.41696400010187,802816,18.03393899990624,0.2647020000949851,0.05620100000669481,27.59021300016684,401408,20.882350000192673,0.2045029996224912,0.04040000021632295,3.6677439998129557,200704,0.6130060000941739,0.1633010001569346,0.036699999782285886,0.0,100352
5,chain_5svc,82,111.32658199994694,92.22366799986048,19.102914000086457,2107392,4,40.777153999897564,0.380721000055928,0.1388069999848085,65.76453699972262,602112,12.916530999973475,0.4757120000249415,0.05130099998496007,47.93512699961866,802816,17.795437000131642,0.2660019999893848,0.05700100018657395,26.735705999726633,401408,20.06204000008438,0.1871019999271084,0.037800999962200876,3.091136999955779,200704,0.6725059997734206,0.14000200008013053,0.03530000003593159,0.0,100352
5,chain_5svc,83,120.78291499983607,101.19524899982935,19.58766600000672,2107392,4,46.536987999843404,0.3719210003509943,0.2054120000138937,69.40636099989206,602112,13.550446999943233,0.3997099997832265,0.061701000049652066,50.50059199993484,802816,17.802336999920954,0.26320200004192884,0.05469999996421393,29.109124000115116,401408,22.682571000132157,0.21640300019498682,0.04100099977222271,3.1371380000564386,200704,0.6229059999895981,0.13950099992143805,0.03500000002532033,0.0,100352
