round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_4svc,110,73.81760600014786,62.912525000228925,10.905080999918937,2007040,3,23.328403000050457,0.2816070000335458,0.19740500010811957,47.305122000125266,602112,9.29283999994368,0.35120899997309607,0.05240200016487506,34.83089899987135,802816,10.584774000108155,0.20990500001971668,0.040400999978373875,21.96046699987164,401408,19.706508000126632,0.14690399984829128,0.03740099987226131,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,111,73.0441850000716,61.792095999862795,11.252089000208798,2007040,3,22.97499299993433,0.2787070000067615,0.08160200013662688,46.89461100019798,602112,8.950332000040362,0.35690899994733627,0.048801000048115384,34.873800000013944,802816,10.340266999946834,0.22430599983636057,0.04080100006831344,22.06726899999012,401408,19.52650399994127,0.15870500010350952,0.03690099993036711,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,112,73.11548799998491,62.21120599980168,10.90428200018323,2007040,3,23.079094999957306,0.32770899997558445,0.08980300003713637,46.78750800007947,602112,9.829953999997088,0.3572089999579475,0.05890100010219612,33.88517500002308,802816,10.159562999888294,0.22480600000562845,0.03810099997281213,21.2925499999983,401408,19.14259399995899,0.14530399994328036,0.03380100019967358,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,113,72.37916799999766,61.41748599975472,10.961682000242945,2007040,3,23.642809999955716,0.28860699990218563,0.1508039999862376,45.50837400006458,602112,8.997033000014198,0.38900999993529695,0.048801000048115384,33.35866099996565,802816,9.685549999858267,0.2079050000247662,0.0390010000046459,21.348551000073712,401408,19.092092999926535,0.15380400009235018,0.03600100012590701,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,114,75.43604699981188,64.02215199955208,11.4138950002598,2007040,3,25.450056999943627,0.27460699993753224,0.2590070000678679,46.34939600009602,602112,9.469643999864275,0.3488090001155797,0.06310200001280464,33.82237300002089,802816,10.051758999907179,0.2190060001794336,0.038700999994034646,21.236247999922853,401408,19.050691999837,0.1497040000231209,0.035601000035967445,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,115,70.521620999898,59.828346000131205,10.6932749997668,2007040,3,21.874564999961876,0.275506999969366,0.09050199992088892,45.56727699991825,602112,9.174237000024732,0.35640900000544207,0.05220200000621844,33.29545900010089,802816,10.125362000053428,0.21860500010006945,0.061500999890995445,20.879338999975516,401408,18.65418200009117,0.14620399997511413,0.03100100002484396,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,116,74.91093399994497,64.01795400006449,10.892979999880481,2007040,3,23.30870200012214,0.28100700001232326,0.09470300005887111,48.48145100004331,602112,9.283939999932045,0.35900900002161507,0.05330099997991056,36.04283000004216,802816,10.802178999938405,0.21860600008949405,0.05570100006480061,22.835189000034006,401408,20.623133000071903,0.1559039999392553,0.03660099991975585,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,117,72.29306599992924,61.39298399989457,10.900082000034672,2007040,3,23.190799000076368,0.2874070000871143,0.0898019998203381,45.975486999850546,602112,9.318039999925531,0.35900900002161507,0.08820300013212545,33.49516499997662,802816,9.922555999992255,0.21860600008949405,0.04810099994756456,21.208548000004157,401408,18.961588999900414,0.14680399999633664,0.03520099994602788,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,118,72.3469679999198,61.96999999997388,10.376967999945919,2007040,3,23.814614999992045,0.27940699987993867,0.11930300001949945,45.5844769999203,602112,8.9420300000711,0.36361000002216315,0.050001999852611334,33.574866999970254,802816,9.945857000047909,0.22230600006878376,0.037800999962200876,21.367752000060136,401408,19.267497999862826,0.1503040000443434,0.033401000109734014,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,119,67.06153100003576,56.58006200019372,10.481468999842036,2007040,3,21.937467000043398,0.3196079999270296,0.07780200007800886,42.05598499993357,602112,8.379915999967125,0.3504090000205906,0.04100099999959639,30.588889999989988,802816,9.131836000051408,0.21040499996161088,0.03090099994551565,19.284497999933592,401408,17.13084300013179,0.1475029998800892,0.029699999913646025,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,120,69.28818799997316,58.470410000154516,10.817777999818645,2007040,3,21.798363000016252,0.2832069999385567,0.13070299996797985,44.213442000000214,602112,8.888829000170517,0.3555099999630329,0.051700999847525964,32.16983099991921,802816,9.378542000149537,0.21280500004650094,0.03570099988792208,20.61493199994402,401408,18.40467599981821,0.14540300003318407,0.045401000079436926,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,121,70.2386129999013,59.36593199976414,10.872681000137163,2007040,3,22.81008899990411,0.27430700015429466,0.12660300012612424,44.06303700011449,602112,8.881728999995175,0.3550090000317141,0.0504009999531263,32.07762800002456,802816,10.085959999969418,0.224006000053123,0.03620100005718996,19.750409999915064,401408,17.58815399989544,0.15060400005495467,0.031601000046066474,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,122,67.70984800004953,57.04607300003772,10.66377500001181,2007040,3,21.032843000057255,0.26790699985212996,0.10400299993307272,43.552724999926795,602112,8.221412000011696,0.3869100000883918,0.04890199988949462,32.428636999839,802816,9.62004899997737,0.2235049998944305,0.034701000004133675,20.37142600011066,401408,18.1717689999914,0.14990399995440384,0.03530100002535619,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,123,70.5853230001594,59.5703369997409,11.014986000418503,2007040,3,22.9861930001789,0.2712069999688538,0.13790399998470093,44.19004099986523,602112,8.523119999836126,0.3452089999882446,0.04950200013809081,32.698944000003394,802816,9.43834299982882,0.2079060000141908,0.04080100006831344,20.84233799996582,401408,18.622680999897057,0.14560399995389162,0.039201000163302524,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,124,76.98018800010686,65.97960300018713,11.000584999919738,2007040,3,22.958091999953467,0.28110700009165157,0.1304039999467932,50.959716000079425,602112,9.380842000155099,0.36360900003273855,0.054901999874346075,38.386490999982925,802816,12.424621000036495,0.24520600004507287,0.04630099988389702,23.470906000056857,401408,21.216048000042065,0.19360499982212787,0.0416010000208189,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,125,73.40029500005585,62.88072300003478,10.519572000021071,2007040,3,23.03349499993601,0.2756070000486943,0.1668039999458415,47.15641799998593,602112,9.172136000188402,0.3466089999619726,0.04550199992081616,35.1855080000405,802816,10.421868999856088,0.22240500015868747,0.042701999973360216,22.44587999985015,401408,20.253223000054277,0.16990400013128237,0.035400999877310824,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,126,71.72965199993087,60.74696800010315,10.982683999827714,2007040,3,22.760587999982818,0.2984070001730288,0.10980299998664123,45.67427899996801,602112,8.976531999906001,0.37910900005044823,0.04650100004255364,33.50986500004183,802816,10.305766000101357,0.21250600002531428,0.03790100004152919,20.868638999900213,401408,18.704082000112976,0.15110399999684887,0.03320099995107739,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,127,73.06578699990496,62.07160200006001,10.994184999844947,2007040,3,22.819989000026908,0.2787070000067615,0.13190399999984947,47.018814000011844,602112,9.234438000021328,0.392610000062632,0.05220200000621844,34.53199099999438,802816,10.301066000010906,0.21280500004650094,0.06290200008152169,21.83486300009463,401408,19.71610900000087,0.14610299990636122,0.0359010000465787,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,128,71.72355100010464,60.7681680000951,10.955383000009533,2007040,3,22.91179100006957,0.3066079998461646,0.17230499997822335,45.59997799992743,602112,9.33114100007515,0.3447090000463504,0.05370099984247645,33.112255000105506,802816,10.43596899990007,0.2190060001794336,0.041200999930879334,20.3188240000145,401408,18.089267000050313,0.14680399999633664,0.03410099998291116,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,129,71.51024700010566,60.5446629999733,10.965584000132367,2007040,3,22.243974000048183,0.27200699992135924,0.11810299997705442,46.24759399985123,602112,9.713750999935655,0.3456090000781842,0.06230200006029918,33.44836300016141,802816,9.881254999982048,0.20870499997727165,0.03790100004152919,20.733934999952908,401408,18.70568300000741,0.14330400017570355,0.03480099985608831,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,130,73.58349900005123,62.94112499972471,10.642374000326527,2007040,3,22.350376999838772,0.278106999985539,0.07810200008862012,48.26554600003874,602112,9.485244999950737,0.35940999987360556,0.04560100001071987,35.69302099981542,802816,11.283391000006304,0.2412060000551719,0.03970099987782305,22.09367000000384,401408,19.822111999928893,0.18060499996863655,0.03720099994097836,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,131,72.5949740001397,61.55638900008853,11.038585000051171,2007040,3,22.968793000018195,0.27830699991682195,0.09470300005887111,46.489099999917016,602112,9.397442999897976,0.36250900006962183,0.05210099993746553,33.88517500002308,802816,10.585673000150564,0.21220599978732935,0.040400999978373875,20.848337999950672,401408,18.604480000021795,0.15030399981696974,0.0354010001046845,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,132,72.1579630001088,61.28568199960682,10.872281000501971,2007040,3,22.748386999865033,0.3289090000180295,0.11940300009882776,46.43039899997348,602112,8.686423999961335,0.34280900013072824,0.06140100003904081,34.5253909999883,802816,10.236463999945045,0.21120600013091462,0.04000100011580798,21.867464000024484,401408,19.61440699983541,0.15020300020296418,0.03290100016783981,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,133,71.12563600003341,60.280755999883695,10.844880000149715,2007040,3,21.976766999841857,0.2729070001805667,0.10620300008667982,45.929985999919154,602112,8.86542900002496,0.3456079998613859,0.05230200008554675,33.993776999977854,802816,9.833653999976377,0.20750499993482663,0.03690100015774078,21.86386399989715,401408,19.6049060000405,0.14940400001250964,0.03630099990914459,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,134,72.99868499990225,62.01990299973659,10.978782000165666,2007040,3,23.188098999980866,0.2884069999709027,0.08480199994664872,46.83080900008463,602112,9.01043299995763,0.3665090000595228,0.05720100011785689,34.696096000061516,802816,10.179362999906516,0.20730500000354368,0.04010099996776262,22.0024679999824,401408,19.642007999891575,0.15660400003980612,0.03890100015269127,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,135,72.72637799997028,61.90199900015614,10.824378999814144,2007040,3,22.36257800018393,0.28980699994463066,0.09370199995828443,47.22271900004671,602112,9.724051000148393,0.35010900000997935,0.0556009999854723,34.398587999930896,802816,10.994983999808028,0.227806000111741,0.041401000089535955,20.97954199984997,401408,18.820386000015787,0.15070300014485838,0.03970099987782305,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,136,80.19416999991336,69.5803959999921,10.61377399992125,2007040,3,23.041895000005752,0.269106999894575,0.1155030001882551,54.023594999989655,602112,9.785652000118716,0.34330899984524876,0.0639019999653101,41.362268000057156,802816,10.774877999892851,0.20710600006168534,0.04240099997332436,28.341731000182335,401408,25.977970999974787,0.1622040001620917,0.04570099986267451,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,137,74.03491099989878,63.41043699990223,10.624473999996553,2007040,3,22.68718599998465,0.278106999985539,0.09280199992645066,48.438451000038185,602112,10.054359000150725,0.3508099998725811,0.05830199984302453,35.228909000124986,802816,11.121186999844213,0.2137060000677593,0.04100099999959639,21.686459999955332,401408,19.547704999922644,0.15040400012367172,0.03429999992476951,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,138,78.38932399999976,67.56704500003252,10.822278999967239,2007040,3,23.2081990000097,0.28350699994916795,0.13810400014335755,52.00264299992341,602112,15.026287999944543,0.3582090000691096,0.05480200002239144,33.86847400020088,802816,10.304165999968973,0.2142060000096535,0.03760100003091793,21.23134800012849,401408,19.028392000109307,0.14890399984324176,0.033300000040981104,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,139,74.19961599998715,63.289832999771534,10.909783000215612,2007040,3,22.181971999998495,0.2904079999552778,0.08190300013666274,49.00256499990974,602112,9.454843999947116,0.3742090000287135,0.05170200006432424,36.42323999997643,802816,12.121012999841696,0.21660600009454356,0.04360100001576939,21.962367000014638,401408,19.532003999984227,0.15440399988619902,0.03890100015269127,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,140,73.23328999996193,62.18620400022701,11.047085999734918,2007040,3,22.793588000013187,0.27050699986830296,0.11380300020391587,47.21981899979255,602112,9.692450000102326,0.3560099999049271,0.06380099989655719,34.27798499978962,802816,10.41586900009861,0.216206000004604,0.03790100004152919,21.47335499989822,401408,19.284297000012884,0.14490400008071447,0.03500100001474493,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,141,76.03786300001047,64.87527300009788,11.162589999912598,2007040,3,25.34585400007927,0.28770800008715014,0.12860299989370105,47.523025999907986,602112,10.2531640000052,0.404011000000537,0.06570200002897764,33.87617499993212,802816,9.708649999993213,0.21920600011071656,0.049200999910681276,21.69995999997809,401408,19.567605000020194,0.1409040000908135,0.035500999956639134,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,142,68.93797999987328,58.622412999739026,10.315567000134251,2007040,3,21.302549999973053,0.2750070000274718,0.0796020001416764,44.772656000077404,602112,9.074233999854187,0.3664089999801945,0.04970200006937375,32.58834100006425,802816,9.66084900005626,0.21900599995205994,0.03610099997786165,20.659432999991623,401408,18.584779999855527,0.14220299999578856,0.030801000093561015,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,143,71.31204100005561,60.842770000135715,10.4692709999199,2007040,3,22.895791000109966,0.2724070000112988,0.08490199979860336,45.40187199995671,602112,9.37264200001664,0.37030900011814083,0.058101999911741586,32.85654799992699,802816,10.081060000175057,0.21630599985655863,0.036400999988472904,20.551230000137366,401408,18.493276999834052,0.14860400006000418,0.03460100015217904,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,144,67.45244099988668,57.11467499986611,10.337766000020565,2007040,3,21.811762999959683,0.27320699996380426,0.10100200006490923,42.7124029999959,602112,8.964531999936298,0.3488090001155797,0.07700199989812972,30.668891000004805,802816,9.171036999987336,0.20960599999853002,0.03660099991975585,19.18449499999042,401408,17.167342999982793,0.14270399992710736,0.03240099999857193,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,145,69.95570599997336,59.324931999981345,10.630773999992016,2007040,3,22.75268799985497,0.27370700013307214,0.14470300016000692,44.337944000062635,602112,9.102535000010903,0.36340899987408193,0.0473009999950591,32.03592699992441,802816,10.151061999977173,0.21230499987723306,0.03550100018401281,19.658606999882977,401408,17.3186470001383,0.14580399988517456,0.03000099991368188,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,146,72.12366199996723,61.266581000154474,10.857080999812752,2007040,3,22.150570999883712,0.2720070001487329,0.15930499989735836,46.79660900001181,602112,8.991032000039922,0.3638089999640215,0.05530199996428564,34.63839400001234,802816,10.500671000045259,0.21330599997781974,0.04320099992582982,21.893565000027593,401408,19.62430700018558,0.15600399979120994,0.036400999988472904,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,147,69.151384999941,58.44870800024182,10.702676999699179,2007040,3,21.703160000015487,0.2734069998950872,0.0827020000997436,44.38254499996219,602112,8.976532000133375,0.3515089999837073,0.05650100001730607,32.27483399996345,802816,10.095460000002277,0.21090600012030336,0.05470199994306313,19.812511000054656,401408,17.673556000090684,0.1429029998689657,0.0390019999940705,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,148,70.49222000000555,59.891145999927176,10.60107400007837,2007040,3,22.162272000059602,0.2865070000552805,0.10900300003413577,45.287969000128214,602112,8.796327000027304,0.3738099999281985,0.052802000027440954,33.39216199992734,802816,10.240463999934946,0.21130599998286925,0.06220199998097087,20.785537000165277,401408,18.692082999905324,0.1451040000119974,0.032500000088475645,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,149,66.42521399999168,56.41995600012706,10.005257999864625,2007040,3,21.552456000108577,0.27980699996987823,0.08390199991481495,41.96838299981209,602112,9.01443299994753,0.35880899986295844,0.05740100004913984,29.855771000029563,802816,9.529846000077669,0.2140059998509969,0.035500999956639134,18.28497199994672,401408,16.323220999993282,0.14010400013830804,0.032800999861137825,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,150,71.134635999897,60.556663999932425,10.577971999964575,2007040,3,22.00536899999861,0.27680699986376567,0.09250200014321308,46.29059499984578,602112,8.949330999939775,0.437612000041554,0.05320100012795592,34.07108000010339,802816,9.56524699995498,0.2110049999828334,0.03630099990914459,22.27347500001997,401408,20.03671700003906,0.1559039999392553,0.03490099993541662,0.0,200704,0.0,0.0,0.0,0.0,0
